1, 117785, Note_on_c, 9, 44, 35
1, 117801, Note_on_c, 9, 38, 56
1, 117803, Note_off_c, 9, 38, 64
1, 117816, Control_c, 9, 4, 90
1, 117816, Note_off_c, 9, 36, 64
1, 117883, Note_off_c, 9, 44, 64
1, 117937, Note_on_c, 9, 38, 40
1, 117948, Control_c, 9, 4, 58
1, 117982, Control_c, 9, 4, 0
1, 118034, Note_off_c, 9, 38, 64
1, 118050, Control_c, 9, 4, 78
1, 118050, Note_on_c, 9, 44, 77
1, 118070, Note_on_c, 9, 36, 81
1, 118070, Note_on_c, 9, 38, 44
1, 118081, Control_c, 9, 4, 90
1, 118084, Note_on_c, 9, 38, 64
1, 118084, Note_off_c, 9, 38, 64
1, 118148, Note_off_c, 9, 44, 64
1, 118166, Note_off_c, 9, 36, 64
1, 118166, Note_off_c, 9, 38, 64
1, 118220, Control_c, 9, 4, 45
1, 118258, Control_c, 9, 4, 80
1, 118258, Note_on_c, 9, 44, 17
1, 118288, Control_c, 9, 4, 90
1, 118301, Note_on_c, 9, 38, 41
1, 118312, Note_on_c, 9, 36, 67
1, 118355, Note_off_c, 9, 44, 64
1, 118398, Note_off_c, 9, 38, 64
1, 118409, Note_off_c, 9, 36, 64
1, 118419, Control_c, 9, 4, 58
1, 118450, Control_c, 9, 4, 0
1, 118527, Control_c, 9, 4, 77
1, 118527, Note_on_c, 9, 44, 77
1, 118538, Note_on_c, 9, 38, 49
1, 118549, Note_on_c, 9, 36, 107
1, 118557, Control_c, 9, 4, 90
1, 118566, Note_on_c, 9, 38, 96
1, 118566, Note_off_c, 9, 38, 64
1, 118624, Note_off_c, 9, 44, 64
1, 118635, Note_off_c, 9, 38, 64
1, 118646, Note_off_c, 9, 36, 64
1, 118646, End_track
0, 0, End_of_file
