1, 115918, Note_on_c, 9, 42, 70
1, 115989, Note_off_c, 9, 36, 64
1, 116003, Note_off_c, 9, 42, 64
1, 116153, Note_on_c, 9, 36, 107
1, 116161, Control_c, 9, 4, 90
1, 116161, Note_on_c, 9, 42, 76
1, 116237, Note_off_c, 9, 36, 64
1, 116246, Note_off_c, 9, 42, 64
1, 116393, Control_c, 9, 4, 90
1, 116393, Note_on_c, 9, 42, 58
1, 116478, Note_off_c, 9, 42, 64
1, 116512, Control_c, 9, 4, 90
1, 116512, Note_on_c, 9, 42, 39
1, 116597, Note_off_c, 9, 42, 64
1, 116647, Note_on_c, 9, 38, 127
1, 116650, Control_c, 9, 4, 90
1, 116650, Note_on_c, 9, 42, 95
1, 116731, Note_off_c, 9, 38, 64
1, 116735, Note_off_c, 9, 42, 64
1, 116887, Control_c, 9, 4, 90
1, 116887, Note_on_c, 9, 42, 43
1, 116971, Note_off_c, 9, 42, 64
1, 117113, Control_c, 9, 4, 90
1, 117113, Note_on_c, 9, 22, 127
1, 117133, Note_on_c, 9, 36, 11
1, 117198, Note_off_c, 9, 22, 64
1, 117217, Note_off_c, 9, 36, 64
1, 117238, Note_on_c, 9, 38, 59
1, 117321, Note_off_c, 9, 38, 64
1, 117353, Note_on_c, 9, 36, 99
1, 117364, Control_c, 9, 4, 90
1, 117364, Note_on_c, 9, 42, 43
1, 117436, Note_off_c, 9, 36, 64
1, 117449, Note_off_c, 9, 42, 64
1, 117470, Note_on_c, 9, 36, 50
1, 117554, Note_off_c, 9, 36, 64
1, 117593, Control_c, 9, 4, 90
1, 117593, Note_on_c, 9, 42, 22
1, 117678, Note_off_c, 9, 42, 64
1, 117713, Note_on_c, 9, 38, 90
1, 117797, Note_off_c, 9, 38, 64
1, 117829, Note_on_c, 9, 36, 75
1, 117848, Control_c, 9, 4, 90
1, 117848, Note_on_c, 9, 42, 42
1, 117913, Note_off_c, 9, 36, 64
1, 117933, Note_off_c, 9, 42, 64
1, 118073, Note_on_c, 9, 36, 93
1, 118083, Control_c, 9, 4, 90
1, 118083, Note_on_c, 9, 42, 63
1, 118157, Note_off_c, 9, 36, 64
1, 118167, Note_off_c, 9, 42, 64
1, 118200, Control_c, 9, 4, 90
1, 118200, Note_on_c, 9, 42, 33
1, 118284, Note_off_c, 9, 42, 64
1, 118325, Control_c, 9, 4, 90
1, 118325, Note_on_c, 9, 42, 62
1, 118410, Note_off_c, 9, 42, 64
1, 118557, Note_on_c, 9, 38, 124
1, 118565, Control_c, 9, 4, 90
1, 118565, Note_on_c, 9, 42, 34
1, 118641, Note_off_c, 9, 38, 64
1, 118648, Note_off_c, 9, 42, 64
1, 118788, Note_on_c, 9, 44, 17
1, 118793, Control_c, 9, 4, 90
1, 118805, Note_on_c, 9, 22, 127
1, 118831, Control_c, 9, 4, 14
1, 118867, Control_c, 9, 4, 0
1, 118872, Note_off_c, 9, 44, 64
1, 118889, Note_off_c, 9, 22, 64
1, 119031, Control_c, 9, 4, 33
1, 119037, Note_on_c, 9, 44, 67
1, 119041, Note_on_c, 9, 36, 21
1, 119048, Note_on_c, 9, 22, 106
1, 119063, Control_c, 9, 4, 90
1, 119121, Note_off_c, 9, 44, 64
1, 119124, Note_off_c, 9, 36, 64
1, 119132, Note_off_c, 9, 22, 64
1, 119174, Note_on_c, 9, 38, 58
1, 119258, Note_off_c, 9, 38, 64
1, 119280, Note_on_c, 9, 36, 124
1, 119294, Control_c, 9, 4, 90
1, 119294, Note_on_c, 9, 22, 57
1, 119364, Note_off_c, 9, 36, 64
1, 119378, Note_off_c, 9, 22, 64
1, 119396, Note_on_c, 9, 36, 55
1, 119480, Note_off_c, 9, 36, 64
1, 119635, Note_on_c, 9, 38, 95
1, 119719, Note_off_c, 9, 38, 64
1, 119752, Note_on_c, 9, 36, 107
1, 119756, Control_c, 9, 4, 90
1, 119756, Note_on_c, 9, 42, 52
1, 119836, Note_off_c, 9, 36, 64
1, 119841, Note_off_c, 9, 42, 64
1, 119996, Note_on_c, 9, 36, 99
1, 120006, Control_c, 9, 4, 90
1, 120006, Note_on_c, 9, 42, 66
1, 120080, Note_off_c, 9, 36, 64
1, 120090, Note_off_c, 9, 42, 64
1, 120237, Control_c, 9, 4, 90
1, 120237, Note_on_c, 9, 42, 62
1, 120322, Note_off_c, 9, 42, 64
1, 120350, Control_c, 9, 4, 90
1, 120350, Note_on_c, 9, 42, 48
1, 120435, Note_off_c, 9, 42, 64
1, 120489, Note_on_c, 9, 38, 127
1, 120491, Control_c, 9, 4, 90
1, 120491, Note_on_c, 9, 22, 80
1, 120574, Note_off_c, 9, 38, 64
1, 120575, Note_off_c, 9, 22, 64
1, 120728, Control_c, 9, 4, 90
1, 120728, Note_on_c, 9, 42, 29
1, 120813, Note_off_c, 9, 42, 64
1, 120907, Control_c, 9, 4, 42
1, 120938, Control_c, 9, 4, 31
1, 120944, Note_on_c, 9, 44, 75
1, 120950, Note_on_c, 9, 22, 115
1, 120965, Note_on_c, 9, 36, 14
1, 120970, Control_c, 9, 4, 90
1, 121027, Note_off_c, 9, 44, 64
1, 121034, Note_off_c, 9, 22, 64
1, 121049, Note_off_c, 9, 36, 64
1, 121070, Note_on_c, 9, 38, 70
1, 121154, Note_off_c, 9, 38, 64
1, 121178, Note_on_c, 9, 36, 96
1, 121198, Control_c, 9, 4, 90
1, 121198, Note_on_c, 9, 42, 31
1, 121262, Note_off_c, 9, 36, 64
1, 121282, Note_off_c, 9, 42, 64
1, 121295, Note_on_c, 9, 36, 51
1, 121368, Control_c, 9, 4, 56
1, 121378, Note_off_c, 9, 36, 64
1, 121402, Control_c, 9, 4, 46
1, 121408, Note_on_c, 9, 44, 45
1, 121434, Control_c, 9, 4, 90
1, 121492, Note_off_c, 9, 44, 64
1, 121540, Note_on_c, 9, 38, 91
1, 121582, Note_on_c, 9, 38, 48
1, 121582, Note_off_c, 9, 38, 64
1, 121624, Note_off_c, 9, 38, 64
1, 121660, Note_on_c, 9, 36, 66
1, 121666, Control_c, 9, 4, 90
1, 121666, Note_on_c, 9, 42, 25
1, 121744, Note_off_c, 9, 36, 64
1, 121750, Note_off_c, 9, 42, 64
1, 121842, Control_c, 9, 4, 74
1, 121875, Control_c, 9, 4, 80
1, 121875, Note_on_c, 9, 44, 25
1, 121896, Note_on_c, 9, 36, 89
1, 121906, Control_c, 9, 4, 90
1, 121906, Note_on_c, 9, 42, 57
1, 121959, Note_off_c, 9, 44, 64
1, 121980, Note_off_c, 9, 36, 64
1, 121991, Note_off_c, 9, 42, 64
1, 122010, Control_c, 9, 4, 90
1, 122010, Note_on_c, 9, 42, 48
1, 122095, Note_off_c, 9, 42, 64
1, 122138, Control_c, 9, 4, 90
1, 122138, Note_on_c, 9, 42, 87
1, 122222, Note_off_c, 9, 42, 64
1, 122361, Control_c, 9, 4, 61
1, 122374, Note_on_c, 9, 44, 17
1, 122387, Note_on_c, 9, 38, 127
1, 122393, Note_on_c, 9, 42, 58
1, 122401, Control_c, 9, 4, 90
1, 122458, Note_off_c, 9, 44, 64
1, 122471, Note_off_c, 9, 38, 64
1, 122476, Note_off_c, 9, 42, 64
1, 122520, Control_c, 9, 4, 90
1, 122520, Note_on_c, 9, 42, 27
1, 122605, Note_off_c, 9, 42, 64
1, 122631, Control_c, 9, 4, 90
1, 122631, Note_on_c, 9, 22, 74
1, 122715, Note_off_c, 9, 22, 64
1, 122824, Control_c, 9, 4, 11
1, 122863, Control_c, 9, 4, 35
1, 122868, Note_on_c, 9, 44, 77
1, 122875, Note_on_c, 9, 22, 93
1, 122894, Control_c, 9, 4, 90
1, 122896, Note_on_c, 9, 36, 15
1, 122951, Note_off_c, 9, 44, 64
1, 122959, Note_off_c, 9, 22, 64
1, 122980, Note_off_c, 9, 36, 64
1, 122997, Note_on_c, 9, 38, 80
1, 123080, Note_off_c, 9, 38, 64
1, 123117, Note_on_c, 9, 36, 104
1, 123126, Control_c, 9, 4, 90
1, 123126, Note_on_c, 9, 22, 74
1, 123201, Note_off_c, 9, 36, 64
1, 123211, Note_off_c, 9, 22, 64
1, 123235, Note_on_c, 9, 36, 55
1, 123308, Control_c, 9, 4, 26
1, 123318, Note_off_c, 9, 36, 64
1, 123340, Control_c, 9, 4, 49
1, 123344, Note_on_c, 9, 44, 70
1, 123370, Control_c, 9, 4, 90
1, 123427, Note_off_c, 9, 44, 64
1, 123478, Note_on_c, 9, 38, 101
1, 123561, Note_off_c, 9, 38, 64
1, 123595, Note_on_c, 9, 36, 92
1, 123603, Control_c, 9, 4, 90
1, 123603, Note_on_c, 9, 22, 65
1, 123680, Note_off_c, 9, 36, 64
1, 123687, Note_off_c, 9, 22, 64
1, 123805, Control_c, 9, 4, 80
1, 123838, Note_on_c, 9, 36, 104
1, 123848, Control_c, 9, 4, 90
1, 123848, Note_on_c, 9, 22, 72
1, 123922, Note_off_c, 9, 36, 64
1, 123932, Note_off_c, 9, 22, 64
1, 124095, Control_c, 9, 4, 90
1, 124095, Note_on_c, 9, 42, 58
1, 124180, Note_off_c, 9, 42, 64
1, 124205, Control_c, 9, 4, 90
1, 124205, Note_on_c, 9, 42, 43
1, 124289, Note_off_c, 9, 42, 64
1, 124341, Note_on_c, 9, 38, 127
1, 124346, Control_c, 9, 4, 90
1, 124346, Note_on_c, 9, 22, 84
1, 124425, Note_off_c, 9, 38, 64
1, 124430, Note_off_c, 9, 22, 64
1, 124594, Control_c, 9, 4, 90
1, 124594, Note_on_c, 9, 42, 41
1, 124678, Note_off_c, 9, 42, 64
1, 124754, Control_c, 9, 4, 25
1, 124787, Control_c, 9, 4, 47
1, 124792, Note_on_c, 9, 44, 60
1, 124805, Note_on_c, 9, 22, 106
1, 124818, Control_c, 9, 4, 90
1, 124820, Note_on_c, 9, 36, 12
1, 124875, Note_off_c, 9, 44, 64
1, 124888, Note_off_c, 9, 22, 64
1, 124904, Note_off_c, 9, 36, 64
1, 124921, Note_on_c, 9, 38, 79
1, 125005, Note_off_c, 9, 38, 64
1, 125037, Note_on_c, 9, 36, 99
1, 125047, Control_c, 9, 4, 90
1, 125047, Note_on_c, 9, 42, 43
1, 125121, Note_off_c, 9, 36, 64
1, 125131, Note_off_c, 9, 42, 64
1, 125155, Note_on_c, 9, 36, 53
1, 125218, Control_c, 9, 4, 26
1, 125240, Note_off_c, 9, 36, 64
1, 125254, Control_c, 9, 4, 50
1, 125258, Note_on_c, 9, 44, 60
1, 125284, Control_c, 9, 4, 90
1, 125342, Note_off_c, 9, 44, 64
1, 125392, Note_on_c, 9, 38, 109
1, 125477, Note_off_c, 9, 38, 64
1, 125514, Note_on_c, 9, 36, 99
1, 125520, Control_c, 9, 4, 90
1, 125520, Note_on_c, 9, 42, 49
1, 125598, Note_off_c, 9, 36, 64
1, 125605, Note_off_c, 9, 42, 64
1, 125700, Control_c, 9, 4, 25
1, 125740, Control_c, 9, 4, 38
1, 125745, Note_on_c, 9, 44, 70
1, 125754, Note_on_c, 9, 36, 113
1, 125762, Note_on_c, 9, 42, 46
1, 125771, Control_c, 9, 4, 90
1, 125829, Note_off_c, 9, 44, 64
1, 125839, Note_off_c, 9, 36, 64
1, 125846, Note_off_c, 9, 42, 64
1, 125878, Control_c, 9, 4, 90
1, 125878, Note_on_c, 9, 42, 33
1, 125963, Note_off_c, 9, 42, 64
1, 125997, Control_c, 9, 4, 90
1, 125997, Note_on_c, 9, 22, 84
1, 126082, Note_off_c, 9, 22, 64
1, 126184, Control_c, 9, 4, 73
1, 126219, Control_c, 9, 4, 48
1, 126225, Note_on_c, 9, 44, 40
1, 126244, Note_on_c, 9, 38, 127
1, 126251, Control_c, 9, 4, 90
1, 126309, Note_off_c, 9, 44, 64
1, 126328, Note_off_c, 9, 38, 64
1, 126443, Control_c, 9, 4, 41
1, 126469, Note_on_c, 9, 38, 127
1, 126475, Control_c, 9, 4, 75
1, 126475, Note_on_c, 9, 26, 127
1, 126514, Control_c, 9, 4, 30
1, 126552, Note_off_c, 9, 38, 64
1, 126553, Control_c, 9, 4, 16
1, 126559, Note_off_c, 9, 26, 64
1, 126590, Control_c, 9, 4, 0
1, 126714, Control_c, 9, 4, 49
1, 126718, Note_on_c, 9, 44, 65
1, 126720, Note_on_c, 9, 38, 24
1, 126723, Note_on_c, 9, 26, 93
1, 126727, Note_on_c, 9, 36, 11
1, 126744, Control_c, 9, 4, 90
1, 126802, Note_off_c, 9, 44, 64
1, 126804, Note_off_c, 9, 38, 64
1, 126807, Note_off_c, 9, 26, 64
1, 126810, Note_off_c, 9, 36, 64
1, 126838, Note_on_c, 9, 38, 52
1, 126885, Control_c, 9, 4, 77
1, 126916, Control_c, 9, 4, 90
1, 126922, Note_off_c, 9, 38, 64
1, 126946, Note_on_c, 9, 36, 127
1, 126959, Control_c, 9, 4, 90
1, 126959, Note_on_c, 9, 22, 50
1, 127030, Note_off_c, 9, 36, 64
1, 127043, Note_off_c, 9, 22, 64
1, 127060, Note_on_c, 9, 36, 60
1, 127128, Control_c, 9, 4, 15
1, 127144, Note_off_c, 9, 36, 64
1, 127158, Control_c, 9, 4, 44
1, 127163, Note_on_c, 9, 44, 55
1, 127186, Note_on_c, 9, 42, 12
1, 127190, Control_c, 9, 4, 90
1, 127247, Note_off_c, 9, 44, 64
1, 127270, Note_off_c, 9, 42, 64
1, 127301, Note_on_c, 9, 38, 62
1, 127326, Note_on_c, 9, 38, 51
1, 127326, Note_off_c, 9, 38, 64
1, 127385, Note_off_c, 9, 38, 64
1, 127416, Note_on_c, 9, 36, 99
1, 127423, Control_c, 9, 4, 90
1, 127423, Note_on_c, 9, 22, 73
1, 127500, Note_off_c, 9, 36, 64
1, 127507, Note_off_c, 9, 22, 64
1, 127659, Note_on_c, 9, 36, 110
1, 127664, Control_c, 9, 4, 90
1, 127664, Note_on_c, 9, 22, 71
1, 127743, Note_off_c, 9, 36, 64
1, 127748, Note_off_c, 9, 22, 64
1, 127901, Control_c, 9, 4, 90
1, 127901, Note_on_c, 9, 42, 60
1, 127985, Note_off_c, 9, 42, 64
1, 128015, Control_c, 9, 4, 90
1, 128015, Note_on_c, 9, 42, 42
1, 128099, Note_off_c, 9, 42, 64
1, 128155, Note_on_c, 9, 38, 127
1, 128158, Control_c, 9, 4, 90
1, 128158, Note_on_c, 9, 22, 84
1, 128239, Note_off_c, 9, 38, 64
1, 128242, Note_off_c, 9, 22, 64
1, 128406, Control_c, 9, 4, 90
1, 128406, Note_on_c, 9, 42, 48
1, 128490, Note_off_c, 9, 42, 64
1, 128511, Note_on_c, 9, 38, 25
1, 128565, Control_c, 9, 4, 10
1, 128594, Note_off_c, 9, 38, 64
1, 128602, Control_c, 9, 4, 33
1, 128608, Note_on_c, 9, 44, 75
1, 128610, Note_on_c, 9, 36, 50
1, 128616, Note_on_c, 9, 38, 32
1, 128624, Note_on_c, 9, 22, 127
1, 128634, Control_c, 9, 4, 90
1, 128691, Note_off_c, 9, 44, 64
1, 128694, Note_off_c, 9, 36, 64
1, 128700, Note_off_c, 9, 38, 64
1, 128708, Note_off_c, 9, 22, 64
1, 128738, Note_on_c, 9, 38, 64
1, 128821, Note_off_c, 9, 38, 64
1, 128854, Note_on_c, 9, 36, 127
1, 128866, Control_c, 9, 4, 90
1, 128866, Note_on_c, 9, 22, 70
1, 128938, Note_off_c, 9, 36, 64
1, 128950, Note_off_c, 9, 22, 64
1, 128982, Note_on_c, 9, 36, 60
1, 129005, Note_on_c, 9, 38, 28
1, 129015, Control_c, 9, 4, 57
1, 129037, Note_on_c, 9, 38, 21
1, 129037, Note_off_c, 9, 38, 64
1, 129047, Control_c, 9, 4, 4
1, 129066, Note_off_c, 9, 36, 64
1, 129071, Note_on_c, 9, 38, 19
1, 129071, Note_off_c, 9, 38, 64
1, 129080, Note_on_c, 9, 44, 52
1, 129085, Control_c, 9, 4, 90
1, 129088, Note_off_c, 9, 38, 64
1, 129117, Control_c, 9, 4, 90
1, 129117, Note_on_c, 9, 42, 17
1, 129126, Note_on_c, 9, 36, 7
1, 129164, Note_off_c, 9, 44, 64
1, 129201, Note_off_c, 9, 42, 64
1, 129211, Note_off_c, 9, 36, 64
1, 129221, Note_on_c, 9, 38, 90
1, 129305, Note_off_c, 9, 38, 64
1, 129318, Control_c, 9, 4, 74
1, 129334, Note_on_c, 9, 36, 109
1, 129346, Note_on_c, 9, 26, 66
1, 129355, Control_c, 9, 4, 24
1, 129386, Control_c, 9, 4, 10
1, 129418, Note_off_c, 9, 36, 64
1, 129429, Note_off_c, 9, 26, 64
1, 129432, Control_c, 9, 4, 0
1, 129443, Note_on_c, 9, 38, 53
1, 129472, Note_on_c, 9, 38, 42
1, 129472, Note_off_c, 9, 38, 64
1, 129505, Note_on_c, 9, 38, 25
1, 129505, Note_off_c, 9, 38, 64
1, 129527, Note_off_c, 9, 38, 64
1, 129543, Note_on_c, 9, 38, 13
1, 129557, Note_off_c, 9, 38, 64
1, 129558, Control_c, 9, 4, 47
1, 129565, Note_on_c, 9, 44, 35
1, 129574, Note_on_c, 9, 38, 8
1, 129576, Note_on_c, 9, 36, 121
1, 129584, Note_on_c, 9, 22, 127
1, 129589, Note_off_c, 9, 38, 64
1, 129591, Control_c, 9, 4, 90
1, 129649, Note_off_c, 9, 44, 64
1, 129660, Note_off_c, 9, 36, 64
1, 129668, Note_off_c, 9, 22, 64
1, 129678, Control_c, 9, 4, 11
1, 129697, Note_on_c, 9, 38, 112
1, 129710, Control_c, 9, 4, 0
1, 129710, Note_on_c, 9, 26, 127
1, 129726, Note_on_c, 9, 38, 65
1, 129726, Note_off_c, 9, 38, 64
1, 129781, Note_off_c, 9, 38, 64
1, 129794, Note_off_c, 9, 26, 64
1, 130057, Control_c, 9, 4, 0
1, 130057, Note_on_c, 9, 26, 127
1, 130060, Note_on_c, 9, 38, 127
1, 130142, Note_off_c, 9, 26, 64
1, 130144, Note_off_c, 9, 38, 64
1, 130218, Note_on_c, 9, 38, 36
1, 130298, Note_on_c, 9, 38, 28
1, 130298, Note_off_c, 9, 38, 64
1, 130299, Control_c, 9, 4, 4
1, 130301, Note_off_c, 9, 38, 64
1, 130389, Control_c, 9, 4, 0
1, 130423, Note_on_c, 9, 38, 40
1, 130464, Note_on_c, 9, 38, 41
1, 130464, Note_off_c, 9, 38, 64
1, 130486, Note_on_c, 9, 38, 36
1, 130486, Note_off_c, 9, 38, 64
1, 130507, Note_off_c, 9, 38, 64
1, 130542, Note_on_c, 9, 51, 127
1, 130547, Control_c, 9, 4, 49
1, 130551, Note_on_c, 9, 44, 55
1, 130570, Note_on_c, 9, 36, 13
1, 130577, Control_c, 9, 4, 90
1, 130626, Note_off_c, 9, 51, 64
1, 130635, Note_off_c, 9, 44, 64
1, 130654, Note_off_c, 9, 36, 64
1, 130670, Note_on_c, 9, 38, 51
1, 130729, Control_c, 9, 4, 70
1, 130754, Note_off_c, 9, 38, 64
1, 130768, Control_c, 9, 4, 90
1, 130779, Note_on_c, 9, 36, 67
1, 130785, Note_on_c, 9, 51, 46
1, 130863, Note_off_c, 9, 36, 64
1, 130869, Note_off_c, 9, 51, 64
1, 130890, Note_on_c, 9, 36, 40
1, 130924, Control_c, 9, 4, 41
1, 130956, Control_c, 9, 4, 0
1, 130974, Note_off_c, 9, 36, 64
1, 130993, Control_c, 9, 4, 33
1, 130999, Note_on_c, 9, 44, 70
1, 131013, Note_on_c, 9, 51, 33
1, 131025, Control_c, 9, 4, 90
1, 131083, Note_off_c, 9, 44, 64
1, 131097, Note_off_c, 9, 51, 64
1, 131135, Note_on_c, 9, 38, 91
1, 131218, Note_off_c, 9, 38, 64
1, 131245, Note_on_c, 9, 36, 56
1, 131255, Note_on_c, 9, 51, 70
1, 131329, Note_off_c, 9, 36, 64
1, 131339, Note_off_c, 9, 51, 64
1, 131441, Control_c, 9, 4, 26
1, 131481, Control_c, 9, 4, 47
1, 131485, Note_on_c, 9, 44, 62
1, 131500, Note_on_c, 9, 36, 71
1, 131505, Note_on_c, 9, 51, 77
1, 131511, Control_c, 9, 4, 90
1, 131569, Note_off_c, 9, 44, 64
1, 131584, Note_off_c, 9, 36, 64
1, 131589, Note_off_c, 9, 51, 64
1, 131738, Note_on_c, 9, 51, 59
1, 131822, Note_off_c, 9, 51, 64
1, 131848, Note_on_c, 9, 51, 45
1, 131932, Note_off_c, 9, 51, 64
1, 131935, Control_c, 9, 4, 11
1, 131967, Control_c, 9, 4, 38
1, 131972, Note_on_c, 9, 44, 70
1, 131979, Note_on_c, 9, 38, 127
1, 131981, Note_on_c, 9, 51, 84
1, 131998, Control_c, 9, 4, 90
1, 132056, Note_off_c, 9, 44, 64
1, 132063, Note_off_c, 9, 38, 64
1, 132064, Note_off_c, 9, 51, 64
1, 132228, Note_on_c, 9, 51, 49
1, 132312, Note_off_c, 9, 51, 64
1, 132355, Note_on_c, 9, 38, 29
1, 132371, Control_c, 9, 4, 57
1, 132403, Control_c, 9, 4, 0
1, 132439, Note_off_c, 9, 38, 64
1, 132441, Control_c, 9, 4, 32
1, 132441, Note_on_c, 9, 36, 20
1, 132447, Note_on_c, 9, 44, 77
1, 132455, Note_on_c, 9, 51, 127
1, 132473, Control_c, 9, 4, 90
1, 132482, Note_on_c, 9, 36, 11
1, 132482, Note_off_c, 9, 36, 64
1, 132525, Note_off_c, 9, 36, 64
1, 132531, Note_off_c, 9, 44, 64
1, 132539, Note_off_c, 9, 51, 64
1, 132583, Note_on_c, 9, 38, 39
1, 132667, Note_off_c, 9, 38, 64
1, 132694, Note_on_c, 9, 36, 72
1, 132701, Note_on_c, 9, 51, 81
1, 132778, Note_off_c, 9, 36, 64
1, 132785, Note_off_c, 9, 51, 64
1, 132809, Note_on_c, 9, 36, 48
1, 132847, Control_c, 9, 4, 56
1, 132881, Control_c, 9, 4, 0
1, 132893, Note_off_c, 9, 36, 64
1, 132907, Note_on_c, 9, 38, 10
1, 132923, Control_c, 9, 4, 32
1, 132928, Note_on_c, 9, 44, 77
1, 132932, Note_on_c, 9, 51, 47
1, 132954, Control_c, 9, 4, 90
1, 132990, Note_off_c, 9, 38, 64
1, 133012, Note_off_c, 9, 44, 64
1, 133015, Note_off_c, 9, 51, 64
1, 133046, Note_on_c, 9, 38, 62
1, 133130, Note_off_c, 9, 38, 64
1, 133167, Note_on_c, 9, 36, 63
1, 133173, Note_on_c, 9, 51, 103
1, 133251, Note_off_c, 9, 36, 64
1, 133257, Note_off_c, 9, 51, 64
1, 133362, Control_c, 9, 4, 11
1, 133400, Control_c, 9, 4, 35
1, 133405, Note_on_c, 9, 44, 75
1, 133422, Note_on_c, 9, 36, 75
1, 133422, Note_on_c, 9, 51, 70
1, 133431, Control_c, 9, 4, 90
1, 133489, Note_off_c, 9, 44, 64
1, 133505, Note_off_c, 9, 36, 64
1, 133505, Note_off_c, 9, 51, 64
1, 133541, Note_on_c, 9, 51, 43
1, 133625, Note_off_c, 9, 51, 64
1, 133669, Note_on_c, 9, 51, 81
1, 133753, Note_off_c, 9, 51, 64
1, 133864, Control_c, 9, 4, 9
1, 133901, Control_c, 9, 4, 33
1, 133907, Note_on_c, 9, 44, 75
1, 133914, Note_on_c, 9, 38, 127
1, 133914, Note_on_c, 9, 51, 78
1, 133933, Control_c, 9, 4, 90
1, 133990, Note_off_c, 9, 44, 64
1, 133998, Note_off_c, 9, 38, 64
1, 133998, Note_off_c, 9, 51, 64
1, 134051, Note_on_c, 9, 38, 42
1, 134135, Note_off_c, 9, 38, 64
1, 134153, Note_on_c, 9, 51, 66
1, 134237, Note_off_c, 9, 51, 64
1, 134303, Control_c, 9, 4, 57
1, 134315, Note_on_c, 9, 38, 20
1, 134333, Control_c, 9, 4, 0
1, 134374, Note_on_c, 9, 36, 31
1, 134378, Control_c, 9, 4, 52
1, 134381, Note_on_c, 9, 44, 82
1, 134393, Note_on_c, 9, 51, 127
1, 134399, Note_off_c, 9, 38, 64
1, 134407, Control_c, 9, 4, 90
1, 134407, Note_on_c, 9, 36, 16
1, 134407, Note_off_c, 9, 36, 64
1, 134458, Note_off_c, 9, 36, 64
1, 134465, Note_off_c, 9, 44, 64
1, 134477, Note_off_c, 9, 51, 64
1, 134510, Note_on_c, 9, 38, 48
1, 134594, Note_off_c, 9, 38, 64
1, 134624, Note_on_c, 9, 51, 86
1, 134630, Note_on_c, 9, 36, 70
1, 134708, Note_off_c, 9, 51, 64
1, 134714, Note_off_c, 9, 36, 64
1, 134745, Note_on_c, 9, 36, 49
1, 134782, Control_c, 9, 4, 42
1, 134818, Control_c, 9, 4, 0
1, 134829, Note_off_c, 9, 36, 64
1, 134854, Note_on_c, 9, 51, 36
1, 134856, Control_c, 9, 4, 34
1, 134861, Note_on_c, 9, 44, 72
1, 134887, Control_c, 9, 4, 90
1, 134938, Note_off_c, 9, 51, 64
1, 134946, Note_off_c, 9, 44, 64
1, 134978, Note_on_c, 9, 38, 57
1, 135062, Note_off_c, 9, 38, 64
1, 135093, Note_on_c, 9, 36, 55
1, 135095, Note_on_c, 9, 53, 78
1, 135177, Note_off_c, 9, 36, 64
1, 135179, Note_off_c, 9, 53, 64
1, 135268, Control_c, 9, 4, 41
1, 135299, Control_c, 9, 4, 3
1, 135330, Control_c, 9, 4, 33
1, 135336, Note_on_c, 9, 44, 72
1, 135351, Note_on_c, 9, 36, 93
1, 135351, Note_on_c, 9, 51, 102
1, 135362, Control_c, 9, 4, 90
1, 135420, Note_off_c, 9, 44, 64
1, 135435, Note_off_c, 9, 36, 64
1, 135435, Note_off_c, 9, 51, 64
1, 135588, Note_on_c, 9, 51, 68
1, 135672, Note_off_c, 9, 51, 64
1, 135712, Note_on_c, 9, 51, 47
1, 135779, Control_c, 9, 4, 11
1, 135796, Note_off_c, 9, 51, 64
1, 135819, Control_c, 9, 4, 36
1, 135824, Note_on_c, 9, 44, 70
1, 135840, Note_on_c, 9, 38, 123
1, 135840, Note_on_c, 9, 51, 80
1, 135850, Control_c, 9, 4, 90
1, 135908, Note_off_c, 9, 44, 64
1, 135924, Note_off_c, 9, 38, 64
1, 135924, Note_off_c, 9, 51, 64
1, 135987, Note_on_c, 9, 38, 35
1, 136070, Note_off_c, 9, 38, 64
1, 136083, Note_on_c, 9, 51, 80
1, 136167, Note_off_c, 9, 51, 64
1, 136220, Control_c, 9, 4, 58
1, 136254, Control_c, 9, 4, 0
1, 136294, Control_c, 9, 4, 33
1, 136299, Note_on_c, 9, 44, 77
1, 136302, Note_on_c, 9, 36, 33
1, 136319, Note_on_c, 9, 51, 127
1, 136325, Control_c, 9, 4, 90
1, 136382, Note_off_c, 9, 44, 64
1, 136386, Note_off_c, 9, 36, 64
1, 136402, Note_off_c, 9, 51, 64
1, 136434, Note_on_c, 9, 38, 49
1, 136518, Note_off_c, 9, 38, 64
1, 136549, Note_on_c, 9, 51, 89
1, 136555, Note_on_c, 9, 36, 62
1, 136633, Note_off_c, 9, 51, 64
1, 136639, Note_off_c, 9, 36, 64
1, 136668, Note_on_c, 9, 36, 49
1, 136709, Control_c, 9, 4, 42
1, 136742, Control_c, 9, 4, 0
1, 136752, Note_off_c, 9, 36, 64
1, 136783, Control_c, 9, 4, 48
1, 136785, Note_on_c, 9, 51, 42
1, 136787, Note_on_c, 9, 44, 70
1, 136813, Control_c, 9, 4, 90
1, 136869, Note_off_c, 9, 51, 64
1, 136872, Note_off_c, 9, 44, 64
1, 136903, Note_on_c, 9, 38, 58
1, 136987, Note_off_c, 9, 38, 64
1, 137023, Note_on_c, 9, 36, 62
1, 137028, Note_on_c, 9, 51, 114
1, 137107, Note_off_c, 9, 36, 64
1, 137111, Note_off_c, 9, 51, 64
1, 137211, Control_c, 9, 4, 13
1, 137248, Control_c, 9, 4, 39
1, 137253, Note_on_c, 9, 44, 65
1, 137266, Note_on_c, 9, 36, 75
1, 137268, Note_on_c, 9, 51, 61
