1, 60833, Note_on_c, 9, 37, 74
1, 60860, Control_c, 9, 4, 66
1, 60891, Control_c, 9, 4, 75
1, 60920, Note_off_c, 9, 37, 64
1, 60926, Control_c, 9, 4, 90
1, 60953, Note_on_c, 9, 51, 54
1, 60954, Note_on_c, 9, 36, 80
1, 61040, Note_off_c, 9, 36, 64
1, 61040, Note_off_c, 9, 51, 64
1, 61070, Note_on_c, 9, 51, 36
1, 61085, Control_c, 9, 4, 58
1, 61115, Control_c, 9, 4, 0
1, 61157, Note_off_c, 9, 51, 64
1, 61182, Note_on_c, 9, 48, 91
1, 61182, Note_on_c, 9, 51, 57
1, 61186, Control_c, 9, 4, 52
1, 61190, Note_on_c, 9, 44, 72
1, 61217, Control_c, 9, 4, 90
1, 61269, Note_off_c, 9, 48, 64
1, 61269, Note_off_c, 9, 51, 64
1, 61277, Note_off_c, 9, 44, 64
1, 61315, Control_c, 9, 4, 80
1, 61357, Control_c, 9, 4, 54
1, 61389, Control_c, 9, 4, 69
1, 61424, Control_c, 9, 4, 90
1, 61424, Note_on_c, 9, 36, 76
1, 61435, Note_on_c, 9, 51, 60
1, 61512, Note_off_c, 9, 36, 64
1, 61523, Note_off_c, 9, 51, 64
1, 61550, Note_on_c, 9, 51, 51
1, 61558, Control_c, 9, 4, 58
1, 61588, Control_c, 9, 4, 0
1, 61601, Note_on_c, 9, 36, 7
1, 61637, Note_off_c, 9, 51, 64
1, 61658, Control_c, 9, 4, 51
1, 61661, Note_on_c, 9, 44, 77
1, 61672, Note_on_c, 9, 51, 84
1, 61688, Control_c, 9, 4, 90
1, 61688, Note_off_c, 9, 36, 64
1, 61748, Note_off_c, 9, 44, 64
1, 61759, Note_off_c, 9, 51, 64
1, 61790, Note_on_c, 9, 37, 81
1, 61808, Control_c, 9, 4, 62
1, 61845, Control_c, 9, 4, 67
1, 61877, Note_off_c, 9, 37, 64
1, 61885, Control_c, 9, 4, 90
1, 61902, Note_on_c, 9, 36, 83
1, 61912, Note_on_c, 9, 51, 54
1, 61989, Note_off_c, 9, 36, 64
1, 61999, Note_off_c, 9, 51, 64
1, 62022, Note_on_c, 9, 51, 38
1, 62024, Control_c, 9, 4, 58
1, 62059, Control_c, 9, 4, 0
1, 62109, Note_off_c, 9, 51, 64
1, 62129, Control_c, 9, 4, 49
1, 62133, Note_on_c, 9, 44, 77
1, 62135, Note_on_c, 9, 51, 103
1, 62151, Note_on_c, 9, 48, 93
1, 62160, Control_c, 9, 4, 90
1, 62220, Note_off_c, 9, 44, 64
1, 62222, Note_off_c, 9, 51, 64
1, 62239, Note_off_c, 9, 48, 64
1, 62275, Control_c, 9, 4, 61
1, 62318, Control_c, 9, 4, 67
1, 62358, Control_c, 9, 4, 90
1, 62377, Note_on_c, 9, 51, 51
1, 62380, Note_on_c, 9, 36, 90
1, 62463, Note_off_c, 9, 51, 64
1, 62468, Note_off_c, 9, 36, 64
1, 62487, Note_on_c, 9, 43, 66
1, 62488, Control_c, 9, 4, 74
1, 62502, Note_on_c, 9, 51, 49
1, 62524, Control_c, 9, 4, 0
1, 62574, Note_off_c, 9, 43, 64
1, 62589, Note_off_c, 9, 51, 64
1, 62602, Control_c, 9, 4, 50
1, 62605, Note_on_c, 9, 44, 75
1, 62609, Note_on_c, 9, 51, 69
1, 62632, Control_c, 9, 4, 90
1, 62693, Note_off_c, 9, 44, 64
1, 62697, Note_off_c, 9, 51, 64
1, 62716, Note_on_c, 9, 43, 79
1, 62728, Control_c, 9, 4, 78
1, 62770, Control_c, 9, 4, 51
1, 62801, Control_c, 9, 4, 66
1, 62803, Note_off_c, 9, 43, 64
1, 62827, Note_on_c, 9, 36, 74
1, 62837, Control_c, 9, 4, 90
1, 62841, Note_on_c, 9, 51, 58
1, 62914, Note_off_c, 9, 36, 64
1, 62928, Note_off_c, 9, 51, 64
1, 62958, Note_on_c, 9, 51, 42
1, 62963, Control_c, 9, 4, 74
1, 62999, Control_c, 9, 4, 0
1, 63046, Note_off_c, 9, 51, 64
1, 63065, Note_on_c, 9, 48, 71
1, 63075, Control_c, 9, 4, 50
1, 63078, Note_on_c, 9, 44, 72
1, 63084, Note_on_c, 9, 51, 61
1, 63106, Control_c, 9, 4, 90
1, 63152, Note_off_c, 9, 48, 64
1, 63165, Note_off_c, 9, 44, 64
1, 63171, Note_off_c, 9, 51, 64
1, 63186, Note_on_c, 9, 48, 99
1, 63229, Control_c, 9, 4, 63
1, 63271, Control_c, 9, 4, 75
1, 63273, Note_off_c, 9, 48, 64
1, 63303, Control_c, 9, 4, 90
1, 63316, Note_on_c, 9, 36, 96
1, 63319, Note_on_c, 9, 51, 61
1, 63403, Note_off_c, 9, 36, 64
1, 63405, Note_off_c, 9, 51, 64
1, 63441, Note_on_c, 9, 51, 43
1, 63456, Control_c, 9, 4, 74
1, 63492, Control_c, 9, 4, 0
1, 63528, Note_off_c, 9, 51, 64
1, 63571, Note_on_c, 9, 51, 74
1, 63572, Control_c, 9, 4, 51
1, 63575, Note_on_c, 9, 44, 75
1, 63602, Control_c, 9, 4, 90
1, 63658, Note_off_c, 9, 51, 64
1, 63663, Note_off_c, 9, 44, 64
1, 63684, Note_on_c, 9, 37, 77
1, 63716, Control_c, 9, 4, 74
1, 63764, Control_c, 9, 4, 78
1, 63771, Note_off_c, 9, 37, 64
1, 63794, Control_c, 9, 4, 90
1, 63805, Note_on_c, 9, 51, 57
1, 63816, Note_on_c, 9, 36, 70
1, 63893, Note_off_c, 9, 51, 64
1, 63904, Note_off_c, 9, 36, 64
1, 63925, Note_on_c, 9, 51, 38
1, 63948, Control_c, 9, 4, 74
1, 63979, Control_c, 9, 4, 0
1, 64012, Note_off_c, 9, 51, 64
1, 64051, Note_on_c, 9, 51, 99
1, 64058, Note_on_c, 9, 50, 48
1, 64059, Control_c, 9, 4, 50
1, 64062, Note_on_c, 9, 44, 77
1, 64089, Control_c, 9, 4, 90
1, 64138, Note_off_c, 9, 51, 64
1, 64145, Note_off_c, 9, 50, 64
1, 64149, Note_off_c, 9, 44, 64
1, 64216, Control_c, 9, 4, 61
1, 64254, Control_c, 9, 4, 67
1, 64293, Control_c, 9, 4, 90
1, 64301, Note_on_c, 9, 51, 53
1, 64303, Note_on_c, 9, 36, 71
1, 64389, Note_off_c, 9, 36, 64
1, 64389, Note_off_c, 9, 51, 64
1, 64409, Note_on_c, 9, 51, 45
1, 64436, Control_c, 9, 4, 58
1, 64471, Control_c, 9, 4, 0
1, 64497, Note_off_c, 9, 51, 64
1, 64540, Note_on_c, 9, 51, 93
1, 64546, Control_c, 9, 4, 52
1, 64549, Note_on_c, 9, 44, 80
1, 64576, Control_c, 9, 4, 90
1, 64627, Note_off_c, 9, 51, 64
1, 64637, Note_off_c, 9, 44, 64
1, 64663, Note_on_c, 9, 37, 59
1, 64674, Control_c, 9, 4, 78
1, 64715, Control_c, 9, 4, 54
1, 64751, Note_off_c, 9, 37, 64
1, 64753, Control_c, 9, 4, 75
1, 64784, Control_c, 9, 4, 90
1, 64789, Note_on_c, 9, 36, 65
1, 64789, Note_on_c, 9, 51, 45
1, 64876, Note_off_c, 9, 36, 64
1, 64876, Note_off_c, 9, 51, 64
1, 64904, Note_on_c, 9, 51, 42
1, 64931, Control_c, 9, 4, 58
1, 64961, Control_c, 9, 4, 0
1, 64992, Note_off_c, 9, 51, 64
1, 65029, Note_on_c, 9, 48, 121
1, 65030, Note_on_c, 9, 51, 86
1, 65035, Control_c, 9, 4, 52
1, 65038, Note_on_c, 9, 44, 75
1, 65065, Control_c, 9, 4, 90
1, 65116, Note_off_c, 9, 48, 64
1, 65116, Note_off_c, 9, 51, 64
1, 65125, Note_off_c, 9, 44, 64
1, 65188, Control_c, 9, 4, 61
1, 65226, Control_c, 9, 4, 67
1, 65264, Control_c, 9, 4, 90
1, 65273, Note_on_c, 9, 36, 71
1, 65279, Note_on_c, 9, 51, 55
1, 65361, Note_off_c, 9, 36, 64
1, 65366, Note_off_c, 9, 51, 64
1, 65391, Note_on_c, 9, 51, 54
1, 65412, Control_c, 9, 4, 58
1, 65442, Control_c, 9, 4, 0
1, 65479, Note_off_c, 9, 51, 64
1, 65515, Note_on_c, 9, 51, 70
1, 65517, Control_c, 9, 4, 49
1, 65521, Note_on_c, 9, 44, 77
1, 65548, Control_c, 9, 4, 90
1, 65602, Note_off_c, 9, 51, 64
1, 65608, Note_off_c, 9, 44, 64
1, 65610, Note_on_c, 9, 37, 75
1, 65638, Control_c, 9, 4, 77
1, 65680, Control_c, 9, 4, 47
1, 65697, Note_off_c, 9, 37, 64
1, 65728, Control_c, 9, 4, 70
1, 65755, Note_on_c, 9, 51, 55
1, 65760, Control_c, 9, 4, 90
1, 65760, Note_on_c, 9, 36, 65
1, 65842, Note_off_c, 9, 51, 64
1, 65848, Note_off_c, 9, 36, 64
1, 65870, Note_on_c, 9, 51, 26
1, 65877, Control_c, 9, 4, 58
1, 65909, Control_c, 9, 4, 0
1, 65958, Note_off_c, 9, 51, 64
1, 65982, Note_on_c, 9, 51, 49
1, 65987, Note_on_c, 9, 48, 104
1, 65991, Control_c, 9, 4, 51
1, 65995, Note_on_c, 9, 44, 77
1, 66022, Control_c, 9, 4, 90
1, 66070, Note_off_c, 9, 51, 64
1, 66074, Note_off_c, 9, 48, 64
1, 66082, Note_off_c, 9, 44, 64
1, 66111, Control_c, 9, 4, 75
1, 66150, Control_c, 9, 4, 42
1, 66198, Control_c, 9, 4, 69
1, 66226, Note_on_c, 9, 36, 64
1, 66227, Note_on_c, 9, 51, 59
1, 66233, Control_c, 9, 4, 90
1, 66313, Note_off_c, 9, 36, 64
1, 66313, Note_off_c, 9, 51, 64
1, 66334, Note_on_c, 9, 51, 50
1, 66355, Control_c, 9, 4, 58
1, 66386, Control_c, 9, 4, 0
1, 66421, Note_off_c, 9, 51, 64
1, 66460, Note_on_c, 9, 51, 66
1, 66466, Control_c, 9, 4, 52
1, 66470, Note_on_c, 9, 44, 75
1, 66497, Control_c, 9, 4, 90
1, 66547, Note_off_c, 9, 51, 64
1, 66557, Note_off_c, 9, 44, 64
1, 66579, Note_on_c, 9, 37, 61
1, 66596, Control_c, 9, 4, 65
1, 66638, Control_c, 9, 4, 40
1, 66666, Note_off_c, 9, 37, 64
1, 66674, Control_c, 9, 4, 68
1, 66695, Note_on_c, 9, 37, 67
1, 66703, Note_on_c, 9, 51, 47
1, 66706, Note_on_c, 9, 36, 65
1, 66708, Control_c, 9, 4, 90
1, 66783, Note_off_c, 9, 37, 64
1, 66790, Note_off_c, 9, 51, 64
1, 66793, Note_off_c, 9, 36, 64
1, 66813, Note_on_c, 9, 37, 66
1, 66814, Note_on_c, 9, 51, 49
1, 66824, Control_c, 9, 4, 74
1, 66859, Control_c, 9, 4, 0
1, 66900, Note_off_c, 9, 37, 64
1, 66900, Note_off_c, 9, 51, 64
1, 66934, Control_c, 9, 4, 51
1, 66938, Note_on_c, 9, 44, 77
1, 66941, Note_on_c, 9, 51, 99
1, 66965, Control_c, 9, 4, 90
1, 67025, Note_off_c, 9, 44, 64
1, 67028, Note_off_c, 9, 51, 64
1, 67047, Note_on_c, 9, 37, 84
1, 67082, Control_c, 9, 4, 59
1, 67113, Control_c, 9, 4, 41
1, 67134, Note_off_c, 9, 37, 64
1, 67145, Control_c, 9, 4, 71
1, 67169, Note_on_c, 9, 36, 74
1, 67176, Control_c, 9, 4, 90
1, 67176, Note_on_c, 9, 51, 50
1, 67256, Note_off_c, 9, 36, 64
1, 67263, Note_off_c, 9, 51, 64
1, 67289, Note_on_c, 9, 51, 44
1, 67293, Control_c, 9, 4, 74
1, 67328, Control_c, 9, 4, 0
1, 67376, Note_off_c, 9, 51, 64
1, 67404, Control_c, 9, 4, 50
1, 67407, Note_on_c, 9, 44, 72
1, 67411, Note_on_c, 9, 51, 66
1, 67434, Control_c, 9, 4, 90
1, 67495, Note_off_c, 9, 44, 64
1, 67498, Note_off_c, 9, 51, 64
1, 67544, Note_on_c, 9, 37, 80
1, 67560, Control_c, 9, 4, 74
1, 67622, Control_c, 9, 4, 90
1, 67631, Note_off_c, 9, 37, 64
1, 67644, Note_on_c, 9, 36, 68
1, 67655, Note_on_c, 9, 51, 45
1, 67731, Note_off_c, 9, 36, 64
1, 67742, Note_off_c, 9, 51, 64
1, 67761, Note_on_c, 9, 51, 43
1, 67785, Control_c, 9, 4, 58
1, 67816, Control_c, 9, 4, 0
1, 67848, Note_off_c, 9, 51, 64
1, 67874, Note_on_c, 9, 48, 114
1, 67891, Note_on_c, 9, 51, 71
1, 67893, Control_c, 9, 4, 52
1, 67896, Note_on_c, 9, 44, 80
1, 67923, Control_c, 9, 4, 90
1, 67961, Note_off_c, 9, 48, 64
1, 67978, Note_off_c, 9, 51, 64
1, 67983, Note_off_c, 9, 44, 64
1, 68018, Control_c, 9, 4, 78
1, 68048, Control_c, 9, 4, 62
1, 68085, Control_c, 9, 4, 71
1, 68126, Control_c, 9, 4, 90
1, 68127, Note_on_c, 9, 51, 61
1, 68128, Note_on_c, 9, 36, 67
1, 68214, Note_off_c, 9, 36, 64
1, 68214, Note_off_c, 9, 51, 64
1, 68243, Note_on_c, 9, 51, 45
1, 68271, Control_c, 9, 4, 74
1, 68305, Control_c, 9, 4, 0
1, 68330, Note_off_c, 9, 51, 64
1, 68369, Note_on_c, 9, 51, 95
1, 68387, Control_c, 9, 4, 51
1, 68390, Note_on_c, 9, 44, 70
1, 68417, Control_c, 9, 4, 90
1, 68456, Note_off_c, 9, 51, 64
1, 68477, Note_off_c, 9, 44, 64
1, 68490, Note_on_c, 9, 37, 76
1, 68537, Control_c, 9, 4, 61
1, 68577, Note_off_c, 9, 37, 64
1, 68581, Control_c, 9, 4, 67
1, 68616, Note_on_c, 9, 36, 74
1, 68620, Control_c, 9, 4, 90
1, 68620, Note_on_c, 9, 51, 55
1, 68703, Note_off_c, 9, 36, 64
1, 68707, Note_off_c, 9, 51, 64
1, 68735, Note_on_c, 9, 51, 42
1, 68764, Control_c, 9, 4, 74
1, 68799, Control_c, 9, 4, 0
1, 68822, Note_off_c, 9, 51, 64
1, 68867, Note_on_c, 9, 48, 121
1, 68867, Note_on_c, 9, 51, 72
1, 68873, Control_c, 9, 4, 52
1, 68876, Note_on_c, 9, 44, 80
1, 68903, Control_c, 9, 4, 90
1, 68954, Note_off_c, 9, 48, 64
1, 68954, Note_off_c, 9, 51, 64
1, 68962, Note_off_c, 9, 44, 64
1, 69023, Control_c, 9, 4, 60
1, 69066, Control_c, 9, 4, 66
1, 69102, Note_on_c, 9, 36, 66
1, 69106, Control_c, 9, 4, 90
1, 69110, Note_on_c, 9, 51, 62
1, 69189, Note_off_c, 9, 36, 64
1, 69198, Note_off_c, 9, 51, 64
1, 69218, Note_on_c, 9, 51, 48
1, 69255, Control_c, 9, 4, 58
1, 69289, Control_c, 9, 4, 0
1, 69306, Note_off_c, 9, 51, 64
1, 69346, Note_on_c, 9, 51, 76
1, 69366, Control_c, 9, 4, 50
1, 69370, Note_on_c, 9, 44, 75
1, 69397, Control_c, 9, 4, 90
1, 69433, Note_off_c, 9, 51, 64
1, 69453, Note_on_c, 9, 40, 93
1, 69457, Note_off_c, 9, 44, 64
1, 69494, Control_c, 9, 4, 63
1, 69536, Control_c, 9, 4, 38
1, 69541, Note_off_c, 9, 40, 64
1, 69572, Control_c, 9, 4, 65
1, 69587, Note_on_c, 9, 51, 51
1, 69594, Note_on_c, 9, 36, 73
1, 69608, Control_c, 9, 4, 90
1, 69674, Note_off_c, 9, 51, 64
1, 69681, Note_off_c, 9, 36, 64
1, 69715, Note_on_c, 9, 51, 46
1, 69735, Control_c, 9, 4, 58
1, 69769, Control_c, 9, 4, 0
1, 69802, Note_off_c, 9, 51, 64
1, 69830, Note_on_c, 9, 48, 105
1, 69830, Note_on_c, 9, 51, 118
1, 69837, Control_c, 9, 4, 49
1, 69840, Note_on_c, 9, 44, 70
1, 69867, Control_c, 9, 4, 90
1, 69917, Note_off_c, 9, 48, 64
1, 69917, Note_off_c, 9, 51, 64
1, 69928, Note_off_c, 9, 44, 64
1, 69973, Control_c, 9, 4, 66
1, 70014, Control_c, 9, 4, 35
1, 70055, Control_c, 9, 4, 63
1, 70066, Note_on_c, 9, 36, 72
1, 70068, Note_on_c, 9, 51, 59
1, 70089, Control_c, 9, 4, 90
1, 70153, Note_off_c, 9, 36, 64
1, 70155, Note_off_c, 9, 51, 64
1, 70194, Note_on_c, 9, 38, 116
1, 70210, Control_c, 9, 4, 58
1, 70243, Control_c, 9, 4, 0
1, 70281, Note_off_c, 9, 38, 64
1, 70313, Note_on_c, 9, 51, 48
1, 70314, Control_c, 9, 4, 50
1, 70318, Note_on_c, 9, 44, 70
1, 70345, Control_c, 9, 4, 90
1, 70400, Note_off_c, 9, 51, 64
1, 70405, Note_off_c, 9, 44, 64
1, 70418, Note_on_c, 9, 48, 96
1, 70449, Control_c, 9, 4, 81
1, 70488, Control_c, 9, 4, 68
1, 70505, Note_off_c, 9, 48, 64
1, 70525, Control_c, 9, 4, 79
1, 70544, Note_on_c, 9, 36, 98
1, 70549, Note_on_c, 9, 43, 110
1, 70555, Control_c, 9, 4, 90
1, 70632, Note_off_c, 9, 36, 64
1, 70637, Note_off_c, 9, 43, 64
1, 70674, Control_c, 9, 4, 74
1, 70711, Control_c, 9, 4, 0
1, 70775, Note_on_c, 9, 43, 115
1, 70786, Control_c, 9, 4, 52
1, 70789, Note_on_c, 9, 44, 75
1, 70816, Control_c, 9, 4, 90
1, 70862, Note_off_c, 9, 43, 64
1, 70876, Note_off_c, 9, 44, 64
1, 70917, Control_c, 9, 4, 80
1, 70952, Control_c, 9, 4, 68
1, 70992, Control_c, 9, 4, 75
1, 71014, Note_on_c, 9, 36, 127
1, 71022, Note_on_c, 9, 55, 84
1, 71025, Note_on_c, 9, 59, 71
1, 71032, Control_c, 9, 4, 90
1, 71101, Note_off_c, 9, 36, 64
1, 71110, Note_off_c, 9, 55, 64
1, 71113, Note_off_c, 9, 59, 64
1, 71154, Control_c, 9, 4, 74
1, 71187, Control_c, 9, 4, 0
1, 71266, Control_c, 9, 4, 51
1, 71270, Note_on_c, 9, 44, 67
1, 71271, Note_on_c, 9, 51, 19
1, 71297, Control_c, 9, 4, 90
1, 71358, Note_off_c, 9, 44, 64
1, 71358, Note_off_c, 9, 51, 64
1, 71383, Note_on_c, 9, 38, 54
1, 71394, Control_c, 9, 4, 81
1, 71437, Control_c, 9, 4, 55
1, 71470, Note_off_c, 9, 38, 64
1, 71478, Control_c, 9, 4, 67
1, 71503, Note_on_c, 9, 36, 127
1, 71506, Note_on_c, 9, 51, 45
1, 71514, Control_c, 9, 4, 90
1, 71591, Note_off_c, 9, 36, 64
1, 71593, Note_off_c, 9, 51, 64
1, 71635, Control_c, 9, 4, 58
1, 71668, Control_c, 9, 4, 0
1, 71731, Control_c, 9, 4, 51
1, 71735, Note_on_c, 9, 44, 70
1, 71735, Note_on_c, 9, 51, 85
1, 71737, Note_on_c, 9, 40, 91
1, 71762, Control_c, 9, 4, 90
1, 71822, Note_off_c, 9, 44, 64
1, 71822, Note_off_c, 9, 51, 64
1, 71825, Note_off_c, 9, 40, 64
1, 71863, Control_c, 9, 4, 80
1, 71906, Control_c, 9, 4, 54
1, 71948, Control_c, 9, 4, 77
1, 71978, Control_c, 9, 4, 90
1, 71982, Note_on_c, 9, 51, 44
1, 71986, Note_on_c, 9, 36, 115
1, 72069, Note_off_c, 9, 51, 64
1, 72074, Note_off_c, 9, 36, 64
1, 72097, Control_c, 9, 4, 74
1, 72109, Note_on_c, 9, 38, 27
1, 72129, Control_c, 9, 4, 0
1, 72196, Note_off_c, 9, 38, 64
1, 72206, Control_c, 9, 4, 51
1, 72210, Note_on_c, 9, 44, 65
1, 72226, Note_on_c, 9, 51, 55
1, 72237, Control_c, 9, 4, 90
1, 72297, Note_off_c, 9, 44, 64
1, 72313, Note_off_c, 9, 51, 64
1, 72334, Note_on_c, 9, 38, 65
1, 72347, Control_c, 9, 4, 81
1, 72383, Control_c, 9, 4, 68
1, 72421, Note_off_c, 9, 38, 64
1, 72422, Control_c, 9, 4, 76
1, 72449, Note_on_c, 9, 51, 46
1, 72457, Control_c, 9, 4, 90
1, 72457, Note_on_c, 9, 36, 89
1, 72536, Note_off_c, 9, 51, 64
1, 72544, Note_off_c, 9, 36, 64
1, 72575, Note_on_c, 9, 51, 45
1, 72583, Control_c, 9, 4, 73
1, 72619, Control_c, 9, 4, 0
1, 72662, Note_off_c, 9, 51, 64
1, 72692, Note_on_c, 9, 38, 54
1, 72695, Control_c, 9, 4, 48
1, 72697, Note_on_c, 9, 51, 74
1, 72699, Note_on_c, 9, 44, 70
1, 72726, Control_c, 9, 4, 90
1, 72779, Note_off_c, 9, 38, 64
1, 72784, Note_off_c, 9, 51, 64
1, 72786, Note_off_c, 9, 44, 64
1, 72813, Note_on_c, 9, 38, 17
1, 72842, Control_c, 9, 4, 69
1, 72878, Control_c, 9, 4, 35
1, 72901, Note_off_c, 9, 38, 64
1, 72914, Control_c, 9, 4, 60
1, 72942, Note_on_c, 9, 51, 51
1, 72945, Note_on_c, 9, 36, 80
1, 72953, Control_c, 9, 4, 90
1, 73029, Note_off_c, 9, 51, 64
1, 73032, Note_off_c, 9, 36, 64
1, 73051, Note_on_c, 9, 51, 40
1, 73069, Control_c, 9, 4, 74
1, 73106, Control_c, 9, 4, 0
1, 73138, Note_off_c, 9, 51, 64
1, 73178, Control_c, 9, 4, 52
1, 73181, Note_on_c, 9, 44, 70
1, 73181, Note_on_c, 9, 51, 92
1, 73208, Control_c, 9, 4, 90
1, 73268, Note_off_c, 9, 44, 64
1, 73268, Note_off_c, 9, 51, 64
1, 73296, Note_on_c, 9, 38, 58
1, 73316, Control_c, 9, 4, 71
1, 73356, Control_c, 9, 4, 45
1, 73383, Note_off_c, 9, 38, 64
1, 73388, Control_c, 9, 4, 67
1, 73414, Note_on_c, 9, 36, 74
1, 73416, Note_on_c, 9, 51, 43
1, 73425, Control_c, 9, 4, 90
1, 73501, Note_off_c, 9, 36, 64
1, 73504, Note_off_c, 9, 51, 64
1, 73534, Note_on_c, 9, 51, 35
1, 73559, Control_c, 9, 4, 60
1, 73595, Control_c, 9, 4, 0
1, 73621, Note_off_c, 9, 51, 64
1, 73651, Note_on_c, 9, 51, 80
1, 73663, Control_c, 9, 4, 50
1, 73667, Note_on_c, 9, 44, 72
1, 73694, Control_c, 9, 4, 90
1, 73738, Note_off_c, 9, 51, 64
1, 73754, Note_off_c, 9, 44, 64
1, 73760, Note_on_c, 9, 38, 32
1, 73796, Control_c, 9, 4, 70
1, 73836, Control_c, 9, 4, 40
1, 73847, Note_off_c, 9, 38, 64
1, 73874, Control_c, 9, 4, 65
1, 73897, Note_on_c, 9, 36, 81
1, 73899, Note_on_c, 9, 51, 44
1, 73912, Control_c, 9, 4, 90
1, 73984, Note_off_c, 9, 36, 64
1, 73986, Note_off_c, 9, 51, 64
1, 74017, Note_on_c, 9, 51, 33
1, 74027, Control_c, 9, 4, 58
1, 74059, Control_c, 9, 4, 0
1, 74104, Note_off_c, 9, 51, 64
1, 74129, Control_c, 9, 4, 50
1, 74131, Note_on_c, 9, 51, 71
1, 74133, Note_on_c, 9, 44, 70
1, 74160, Control_c, 9, 4, 90
1, 74218, Note_off_c, 9, 51, 64
1, 74220, Note_off_c, 9, 44, 64
1, 74258, Note_on_c, 9, 37, 89
1, 74267, Control_c, 9, 4, 68
1, 74309, Control_c, 9, 4, 39
1, 74344, Control_c, 9, 4, 67
1, 74345, Note_off_c, 9, 37, 64
1, 74369, Note_on_c, 9, 36, 127
1, 74381, Control_c, 9, 4, 90
1, 74384, Note_on_c, 9, 51, 39
1, 74456, Note_off_c, 9, 36, 64
1, 74470, Note_off_c, 9, 51, 64
1, 74496, Note_on_c, 9, 51, 38
1, 74507, Control_c, 9, 4, 74
1, 74540, Control_c, 9, 4, 0
1, 74583, Note_off_c, 9, 51, 64
1, 74615, Control_c, 9, 4, 49
1, 74619, Note_on_c, 9, 44, 77
1, 74622, Note_on_c, 9, 51, 71
1, 74646, Control_c, 9, 4, 90
1, 74705, Note_off_c, 9, 44, 64
1, 74709, Note_off_c, 9, 51, 64
1, 74721, Note_on_c, 9, 38, 8
1, 74756, Control_c, 9, 4, 70
1, 74794, Control_c, 9, 4, 40
1, 74808, Note_off_c, 9, 38, 64
1, 74829, Control_c, 9, 4, 68
1, 74862, Note_on_c, 9, 36, 100
1, 74866, Control_c, 9, 4, 90
1, 74867, Note_on_c, 9, 51, 44
1, 74949, Note_off_c, 9, 36, 64
1, 74954, Note_off_c, 9, 51, 64
1, 74983, Note_on_c, 9, 51, 37
1, 75000, Control_c, 9, 4, 58
1, 75032, Control_c, 9, 4, 0
1, 75070, Note_off_c, 9, 51, 64
1, 75099, Control_c, 9, 4, 51
1, 75102, Note_on_c, 9, 44, 75
1, 75104, Note_on_c, 9, 51, 54
1, 75130, Control_c, 9, 4, 90
1, 75189, Note_off_c, 9, 44, 64
1, 75191, Note_off_c, 9, 51, 64
1, 75238, Note_on_c, 9, 40, 93
1, 75249, Control_c, 9, 4, 63
1, 75290, Control_c, 9, 4, 67
1, 75326, Note_off_c, 9, 40, 64
1, 75330, Control_c, 9, 4, 90
1, 75339, Note_on_c, 9, 36, 127
1, 75352, Note_on_c, 9, 51, 45
1, 75426, Note_off_c, 9, 36, 64
1, 75439, Note_off_c, 9, 51, 64
1, 75451, Note_on_c, 9, 51, 41
1, 75468, Control_c, 9, 4, 74
1, 75501, Control_c, 9, 4, 0
1, 75537, Note_off_c, 9, 51, 64
1, 75573, Note_on_c, 9, 51, 75
1, 75576, Control_c, 9, 4, 50
1, 75579, Note_on_c, 9, 44, 72
1, 75606, Control_c, 9, 4, 90
1, 75660, Note_off_c, 9, 51, 64
1, 75666, Note_off_c, 9, 44, 64
1, 75704, Control_c, 9, 4, 80
1, 75748, Control_c, 9, 4, 53
1, 75785, Control_c, 9, 4, 65
1, 75807, Note_on_c, 9, 36, 77
1, 75823, Note_on_c, 9, 51, 51
1, 75824, Control_c, 9, 4, 90
1, 75894, Note_off_c, 9, 36, 64
1, 75910, Note_off_c, 9, 51, 64
1, 75939, Note_on_c, 9, 51, 38
1, 75944, Control_c, 9, 4, 74
1, 75980, Control_c, 9, 4, 0
1, 76026, Note_off_c, 9, 51, 64
1, 76045, Control_c, 9, 4, 50
1, 76049, Note_on_c, 9, 44, 70
1, 76053, Note_on_c, 9, 51, 73
1, 76076, Control_c, 9, 4, 90
1, 76136, Note_off_c, 9, 44, 64
1, 76141, Note_off_c, 9, 51, 64
1, 76166, Note_on_c, 9, 38, 76
1, 76214, Control_c, 9, 4, 76
1, 76253, Note_off_c, 9, 38, 64
1, 76279, Note_on_c, 9, 36, 117
1, 76282, Control_c, 9, 4, 90
1, 76299, Note_on_c, 9, 51, 51
1, 76366, Note_off_c, 9, 36, 64
1, 76386, Note_off_c, 9, 51, 64
1, 76406, Control_c, 9, 4, 74
1, 76414, Note_on_c, 9, 51, 42
1, 76436, Control_c, 9, 4, 0
1, 76502, Note_off_c, 9, 51, 64
1, 76516, Control_c, 9, 4, 49
1, 76520, Note_on_c, 9, 44, 67
1, 76531, Note_on_c, 9, 51, 59
1, 76547, Control_c, 9, 4, 90
1, 76607, Note_off_c, 9, 44, 64
1, 76617, Note_off_c, 9, 51, 64
1, 76647, Control_c, 9, 4, 80
1, 76653, Note_on_c, 9, 38, 8
1, 76688, Control_c, 9, 4, 52
1, 76729, Control_c, 9, 4, 64
1, 76740, Note_off_c, 9, 38, 64
1, 76768, Control_c, 9, 4, 90
1, 76768, Note_on_c, 9, 36, 113
1, 76776, Note_on_c, 9, 51, 40
1, 76781, Note_on_c, 9, 38, 21
