1, 72903, Control_c, 9, 4, 76
1, 72903, Note_on_c, 9, 44, 65
1, 72923, Note_on_c, 9, 38, 22
1, 72933, Note_on_c, 9, 36, 31
1, 72935, Control_c, 9, 4, 90
1, 72942, Note_on_c, 9, 38, 61
1, 72942, Note_off_c, 9, 38, 64
1, 73004, Note_off_c, 9, 44, 64
1, 73023, Note_off_c, 9, 38, 64
1, 73025, Note_on_c, 9, 38, 17
1, 73034, Note_off_c, 9, 36, 64
1, 73042, Note_off_c, 9, 38, 64
1, 73057, Control_c, 9, 4, 85
1, 73097, Control_c, 9, 4, 90
1, 73122, Note_on_c, 9, 38, 13
1, 73125, Note_off_c, 9, 38, 64
1, 73188, Note_on_c, 9, 38, 36
1, 73222, Note_off_c, 9, 38, 64
1, 73264, Control_c, 9, 4, 42
1, 73298, Control_c, 9, 4, 0
1, 73364, Note_on_c, 9, 38, 8
1, 73397, Control_c, 9, 4, 78
1, 73397, Note_on_c, 9, 44, 75
1, 73425, Note_on_c, 9, 38, 38
1, 73425, Note_off_c, 9, 38, 64
1, 73429, Control_c, 9, 4, 90
1, 73464, Note_off_c, 9, 38, 64
1, 73498, Note_off_c, 9, 44, 64
1, 73555, Control_c, 9, 4, 73
1, 73599, Control_c, 9, 4, 82
1, 73630, Control_c, 9, 4, 90
1, 73661, Note_on_c, 9, 37, 73
1, 73683, Note_on_c, 9, 40, 92
1, 73762, Note_off_c, 9, 37, 64
1, 73763, Control_c, 9, 4, 42
1, 73783, Note_off_c, 9, 40, 64
1, 73797, Control_c, 9, 4, 0
1, 73884, Control_c, 9, 4, 78
1, 73885, Note_on_c, 9, 44, 77
1, 73903, Note_on_c, 9, 38, 35
1, 73916, Control_c, 9, 4, 90
1, 73985, Note_off_c, 9, 44, 64
1, 73988, Note_on_c, 9, 38, 6
1, 73988, Note_off_c, 9, 38, 64
1, 74004, Note_off_c, 9, 38, 64
1, 74046, Note_on_c, 9, 38, 4
1, 74088, Note_off_c, 9, 38, 64
1, 74142, Note_on_c, 9, 36, 33
1, 74151, Note_on_c, 9, 38, 39
1, 74232, Control_c, 9, 4, 41
1, 74242, Note_off_c, 9, 36, 64
1, 74251, Note_off_c, 9, 38, 64
1, 74264, Control_c, 9, 4, 0
1, 74363, Control_c, 9, 4, 78
1, 74363, Note_on_c, 9, 44, 72
1, 74370, Note_on_c, 9, 38, 89
1, 74395, Control_c, 9, 4, 90
1, 74396, Note_on_c, 9, 38, 95
1, 74396, Note_off_c, 9, 38, 64
1, 74415, Note_on_c, 9, 37, 78
1, 74462, Note_on_c, 9, 37, 69
1, 74462, Note_off_c, 9, 37, 64
1, 74464, Note_off_c, 9, 44, 64
1, 74470, Note_off_c, 9, 38, 64
1, 74515, Note_off_c, 9, 37, 64
1, 74516, Note_on_c, 9, 38, 51
1, 74523, Control_c, 9, 4, 76
1, 74568, Note_on_c, 9, 38, 51
1, 74568, Note_off_c, 9, 38, 64
1, 74585, Control_c, 9, 4, 90
1, 74612, Note_on_c, 9, 38, 32
1, 74612, Note_off_c, 9, 38, 64
1, 74616, Note_off_c, 9, 38, 64
1, 74684, Note_on_c, 9, 38, 37
1, 74713, Note_off_c, 9, 38, 64
1, 74716, Control_c, 9, 4, 42
1, 74749, Control_c, 9, 4, 0
1, 74756, Note_on_c, 9, 38, 23
1, 74784, Note_off_c, 9, 38, 64
1, 74814, Note_on_c, 9, 38, 11
1, 74826, Note_on_c, 9, 38, 21
1, 74826, Note_off_c, 9, 38, 64
1, 74836, Control_c, 9, 4, 78
1, 74836, Note_on_c, 9, 44, 80
1, 74856, Note_off_c, 9, 38, 64
1, 74861, Note_on_c, 9, 36, 36
1, 74868, Control_c, 9, 4, 90
1, 74937, Note_off_c, 9, 44, 64
1, 74962, Note_off_c, 9, 36, 64
1, 74980, Control_c, 9, 4, 73
1, 75030, Control_c, 9, 4, 81
1, 75061, Control_c, 9, 4, 90
1, 75089, Note_on_c, 9, 38, 80
1, 75108, Note_on_c, 9, 38, 77
1, 75108, Note_off_c, 9, 38, 64
1, 75138, Note_on_c, 9, 38, 65
1, 75138, Note_off_c, 9, 38, 64
1, 75171, Note_on_c, 9, 38, 72
1, 75171, Note_off_c, 9, 38, 64
1, 75189, Note_off_c, 9, 38, 64
1, 75192, Control_c, 9, 4, 42
1, 75199, Note_on_c, 9, 38, 51
1, 75208, Note_off_c, 9, 38, 64
1, 75224, Control_c, 9, 4, 0
1, 75232, Note_on_c, 9, 38, 63
1, 75239, Note_off_c, 9, 38, 64
1, 75276, Note_on_c, 9, 38, 43
1, 75297, Note_on_c, 9, 38, 46
1, 75297, Note_off_c, 9, 38, 64
1, 75298, Note_off_c, 9, 38, 64
1, 75321, Control_c, 9, 4, 76
1, 75321, Note_on_c, 9, 44, 80
1, 75348, Note_on_c, 9, 38, 34
1, 75353, Control_c, 9, 4, 90
1, 75366, Note_on_c, 9, 38, 37
1, 75366, Note_off_c, 9, 38, 64
1, 75376, Note_off_c, 9, 38, 64
1, 75421, Note_off_c, 9, 44, 64
1, 75431, Note_on_c, 9, 38, 28
1, 75448, Note_off_c, 9, 38, 64
1, 75493, Note_on_c, 9, 38, 12
1, 75531, Note_off_c, 9, 38, 64
1, 75543, Note_on_c, 9, 38, 7
1, 75560, Note_on_c, 9, 36, 34
1, 75594, Note_off_c, 9, 38, 64
1, 75657, Control_c, 9, 4, 41
1, 75660, Note_off_c, 9, 36, 64
1, 75688, Control_c, 9, 4, 0
1, 75791, Control_c, 9, 4, 77
1, 75791, Note_on_c, 9, 44, 75
1, 75795, Note_on_c, 9, 38, 80
1, 75815, Note_on_c, 9, 38, 74
1, 75815, Note_off_c, 9, 38, 64
1, 75823, Control_c, 9, 4, 90
1, 75848, Note_on_c, 9, 38, 67
1, 75848, Note_off_c, 9, 38, 64
1, 75880, Note_on_c, 9, 38, 71
1, 75880, Note_off_c, 9, 38, 64
1, 75891, Note_off_c, 9, 44, 64
1, 75895, Note_off_c, 9, 38, 64
1, 75903, Note_on_c, 9, 38, 54
1, 75915, Note_off_c, 9, 38, 64
1, 75944, Note_on_c, 9, 38, 60
1, 75948, Note_off_c, 9, 38, 64
1, 76004, Note_on_c, 9, 38, 39
1, 76044, Note_off_c, 9, 38, 64
1, 76058, Note_on_c, 9, 38, 27
1, 76104, Note_off_c, 9, 38, 64
1, 76127, Control_c, 9, 4, 42
1, 76157, Control_c, 9, 4, 0
1, 76263, Control_c, 9, 4, 76
1, 76264, Note_on_c, 9, 44, 77
1, 76281, Note_on_c, 9, 38, 83
1, 76295, Control_c, 9, 4, 90
1, 76328, Note_on_c, 9, 38, 61
1, 76328, Note_off_c, 9, 38, 64
1, 76352, Note_on_c, 9, 38, 72
1, 76352, Note_off_c, 9, 38, 64
1, 76365, Note_off_c, 9, 44, 64
1, 76381, Note_off_c, 9, 38, 64
1, 76382, Note_on_c, 9, 38, 57
1, 76412, Note_on_c, 9, 38, 56
1, 76412, Note_off_c, 9, 38, 64
1, 76429, Note_off_c, 9, 38, 64
1, 76442, Control_c, 9, 4, 90
1, 76446, Note_on_c, 9, 38, 46
1, 76453, Note_off_c, 9, 38, 64
1, 76477, Note_on_c, 9, 38, 47
1, 76482, Note_off_c, 9, 38, 64
1, 76508, Note_on_c, 9, 38, 41
1, 76512, Note_off_c, 9, 38, 64
1, 76541, Note_on_c, 9, 38, 41
1, 76546, Note_off_c, 9, 38, 64
1, 76594, Note_on_c, 9, 38, 31
1, 76604, Control_c, 9, 4, 41
1, 76608, Note_off_c, 9, 38, 64
1, 76635, Control_c, 9, 4, 0
1, 76666, Note_on_c, 9, 38, 27
1, 76694, Note_off_c, 9, 38, 64
1, 76735, Note_on_c, 9, 38, 20
1, 76740, Control_c, 9, 4, 78
1, 76741, Note_on_c, 9, 44, 77
1, 76765, Note_off_c, 9, 38, 64
1, 76767, Note_on_c, 9, 36, 33
1, 76768, Note_on_c, 9, 38, 77
1, 76772, Control_c, 9, 4, 90
1, 76835, Note_off_c, 9, 38, 64
1, 76841, Note_off_c, 9, 44, 64
1, 76867, Note_off_c, 9, 36, 64
1, 76882, Control_c, 9, 4, 71
1, 76896, Note_on_c, 9, 38, 12
1, 76929, Control_c, 9, 4, 80
1, 76949, Note_on_c, 9, 38, 6
1, 76949, Note_off_c, 9, 38, 64
1, 76963, Control_c, 9, 4, 90
1, 76988, Note_on_c, 9, 38, 8
1, 76988, Note_off_c, 9, 38, 64
1, 76997, Note_off_c, 9, 38, 64
1, 77004, Note_on_c, 9, 38, 25
1, 77049, Note_off_c, 9, 38, 64
1, 77105, Control_c, 9, 4, 42
1, 77137, Control_c, 9, 4, 0
1, 77236, Control_c, 9, 4, 76
1, 77236, Note_on_c, 9, 44, 75
1, 77258, Note_on_c, 9, 38, 34
1, 77267, Control_c, 9, 4, 90
1, 77337, Note_off_c, 9, 44, 64
1, 77358, Note_off_c, 9, 38, 64
1, 77406, Control_c, 9, 4, 78
1, 77461, Control_c, 9, 4, 90
1, 77502, Note_on_c, 9, 38, 70
1, 77520, Note_on_c, 9, 38, 77
1, 77520, Note_off_c, 9, 38, 64
1, 77603, Note_off_c, 9, 38, 64
1, 77609, Control_c, 9, 4, 42
1, 77644, Control_c, 9, 4, 0
1, 77728, Control_c, 9, 4, 78
1, 77728, Note_on_c, 9, 44, 75
1, 77750, Note_on_c, 9, 38, 37
1, 77759, Control_c, 9, 4, 90
1, 77829, Note_off_c, 9, 44, 64
1, 77850, Note_off_c, 9, 38, 64
1, 77880, Control_c, 9, 4, 85
1, 77913, Control_c, 9, 4, 90
1, 77964, Note_on_c, 9, 38, 36
1, 77978, Note_on_c, 9, 36, 30
1, 78064, Note_off_c, 9, 38, 64
1, 78066, Control_c, 9, 4, 42
1, 78079, Note_off_c, 9, 36, 64
1, 78101, Control_c, 9, 4, 0
1, 78200, Control_c, 9, 4, 78
1, 78200, Note_on_c, 9, 44, 75
1, 78215, Note_on_c, 9, 38, 84
1, 78232, Control_c, 9, 4, 90
1, 78267, Note_on_c, 9, 38, 69
1, 78267, Note_off_c, 9, 38, 64
1, 78300, Note_off_c, 9, 44, 64
1, 78316, Note_off_c, 9, 38, 64
1, 78331, Note_on_c, 9, 38, 67
1, 78367, Note_off_c, 9, 38, 64
1, 78387, Note_on_c, 9, 38, 46
1, 78431, Note_off_c, 9, 38, 64
1, 78463, Note_on_c, 9, 38, 14
1, 78488, Note_off_c, 9, 38, 64
1, 78514, Note_on_c, 9, 38, 12
1, 78550, Control_c, 9, 4, 42
1, 78550, Note_on_c, 9, 38, 8
1, 78550, Note_off_c, 9, 38, 64
1, 78556, Note_on_c, 9, 38, 40
1, 78556, Note_off_c, 9, 38, 64
1, 78563, Note_off_c, 9, 38, 64
1, 78589, Control_c, 9, 4, 0
1, 78602, Note_on_c, 9, 38, 38
1, 78613, Note_off_c, 9, 38, 64
1, 78638, Note_on_c, 9, 38, 33
1, 78650, Note_off_c, 9, 38, 64
1, 78672, Note_on_c, 9, 38, 25
1, 78680, Control_c, 9, 4, 76
1, 78681, Note_on_c, 9, 44, 67
1, 78695, Note_on_c, 9, 38, 62
1, 78695, Note_off_c, 9, 38, 64
1, 78703, Note_on_c, 9, 36, 31
1, 78703, Note_off_c, 9, 38, 64
1, 78712, Control_c, 9, 4, 90
1, 78768, Note_on_c, 9, 38, 19
1, 78772, Note_off_c, 9, 38, 64
1, 78781, Note_off_c, 9, 44, 64
1, 78803, Note_off_c, 9, 36, 64
1, 78819, Note_on_c, 9, 38, 8
1, 78837, Control_c, 9, 4, 75
1, 78847, Note_on_c, 9, 38, 10
1, 78847, Note_off_c, 9, 38, 64
1, 78868, Note_off_c, 9, 38, 64
1, 78893, Control_c, 9, 4, 90
1, 78900, Note_on_c, 9, 38, 5
1, 78919, Note_off_c, 9, 38, 64
1, 78936, Note_on_c, 9, 38, 28
1, 78947, Note_off_c, 9, 38, 64
1, 79020, Control_c, 9, 4, 42
1, 79052, Control_c, 9, 4, 0
1, 79141, Control_c, 9, 4, 78
1, 79142, Note_on_c, 9, 44, 75
1, 79161, Note_on_c, 9, 38, 28
1, 79173, Control_c, 9, 4, 90
1, 79242, Note_off_c, 9, 44, 64
1, 79260, Note_off_c, 9, 38, 64
1, 79296, Control_c, 9, 4, 84
1, 79328, Control_c, 9, 4, 90
1, 79392, Note_on_c, 9, 38, 64
1, 79421, Note_on_c, 9, 40, 96
1, 79488, Note_on_c, 9, 38, 42
1, 79488, Note_off_c, 9, 38, 64
1, 79492, Note_off_c, 9, 38, 64
1, 79497, Control_c, 9, 4, 42
1, 79521, Note_off_c, 9, 40, 64
1, 79529, Control_c, 9, 4, 0
1, 79626, Control_c, 9, 4, 76
1, 79626, Note_on_c, 9, 44, 75
1, 79642, Note_on_c, 9, 38, 36
1, 79658, Control_c, 9, 4, 90
1, 79726, Note_off_c, 9, 44, 64
1, 79741, Note_off_c, 9, 38, 64
1, 79872, Note_on_c, 9, 38, 39
1, 79876, Note_on_c, 9, 36, 34
1, 79960, Control_c, 9, 4, 42
1, 79971, Note_off_c, 9, 38, 64
1, 79975, Note_off_c, 9, 36, 64
1, 79993, Control_c, 9, 4, 0
1, 80101, Control_c, 9, 4, 77
1, 80101, Note_on_c, 9, 44, 75
1, 80116, Note_on_c, 9, 38, 80
1, 80133, Control_c, 9, 4, 90
1, 80142, Note_on_c, 9, 38, 77
1, 80142, Note_off_c, 9, 38, 64
1, 80167, Note_on_c, 9, 38, 65
1, 80167, Note_off_c, 9, 38, 64
1, 80202, Note_off_c, 9, 44, 64
1, 80205, Note_on_c, 9, 38, 76
1, 80205, Note_off_c, 9, 38, 64
1, 80216, Note_off_c, 9, 38, 64
1, 80245, Control_c, 9, 4, 83
1, 80264, Note_on_c, 9, 38, 55
1, 80268, Note_off_c, 9, 38, 64
1, 80297, Control_c, 9, 4, 90
1, 80314, Note_on_c, 9, 38, 44
1, 80332, Note_on_c, 9, 38, 41
1, 80332, Note_off_c, 9, 38, 64
1, 80364, Note_off_c, 9, 38, 64
1, 80399, Note_on_c, 9, 38, 28
1, 80412, Note_on_c, 9, 38, 35
1, 80412, Note_off_c, 9, 38, 64
1, 80414, Note_off_c, 9, 38, 64
1, 80448, Control_c, 9, 4, 42
1, 80481, Control_c, 9, 4, 0
1, 80511, Note_on_c, 9, 38, 28
1, 80512, Note_off_c, 9, 38, 64
1, 80584, Control_c, 9, 4, 77
1, 80584, Note_on_c, 9, 44, 72
1, 80599, Note_on_c, 9, 38, 21
1, 80611, Note_off_c, 9, 38, 64
1, 80614, Note_on_c, 9, 36, 35
1, 80616, Control_c, 9, 4, 90
1, 80685, Note_off_c, 9, 44, 64
1, 80715, Note_off_c, 9, 36, 64
1, 80724, Control_c, 9, 4, 82
1, 80785, Control_c, 9, 4, 90
1, 80854, Note_on_c, 9, 38, 88
1, 80899, Note_on_c, 9, 38, 71
1, 80899, Note_off_c, 9, 38, 64
1, 80925, Note_on_c, 9, 38, 69
1, 80925, Note_off_c, 9, 38, 64
1, 80947, Control_c, 9, 4, 42
1, 80955, Note_off_c, 9, 38, 64
1, 80957, Note_on_c, 9, 38, 52
1, 80980, Control_c, 9, 4, 0
1, 80983, Note_on_c, 9, 38, 58
1, 80983, Note_off_c, 9, 38, 64
1, 81000, Note_off_c, 9, 38, 64
1, 81025, Note_on_c, 9, 38, 47
1, 81026, Note_off_c, 9, 38, 64
1, 81052, Note_on_c, 9, 38, 49
1, 81057, Note_off_c, 9, 38, 64
1, 81074, Note_on_c, 9, 38, 49
1, 81083, Note_off_c, 9, 38, 64
1, 81089, Control_c, 9, 4, 76
1, 81089, Note_on_c, 9, 44, 82
1, 81119, Note_on_c, 9, 38, 39
1, 81121, Control_c, 9, 4, 90
1, 81125, Note_off_c, 9, 38, 64
1, 81167, Note_on_c, 9, 38, 25
1, 81175, Note_off_c, 9, 38, 64
1, 81187, Note_on_c, 9, 38, 38
1, 81190, Note_off_c, 9, 44, 64
1, 81219, Note_off_c, 9, 38, 64
1, 81240, Control_c, 9, 4, 85
1, 81251, Note_on_c, 9, 38, 21
1, 81267, Note_off_c, 9, 38, 64
1, 81272, Note_on_c, 9, 38, 21
1, 81279, Control_c, 9, 4, 90
1, 81287, Note_off_c, 9, 38, 64
1, 81303, Note_on_c, 9, 38, 15
1, 81341, Note_on_c, 9, 36, 36
1, 81347, Note_on_c, 9, 38, 17
1, 81347, Note_off_c, 9, 38, 64
1, 81350, Note_off_c, 9, 38, 64
1, 81415, Control_c, 9, 4, 58
1, 81442, Note_off_c, 9, 36, 64
1, 81450, Control_c, 9, 4, 0
1, 81565, Control_c, 9, 4, 78
1, 81565, Note_on_c, 9, 44, 85
1, 81570, Note_on_c, 9, 38, 79
1, 81583, Note_on_c, 9, 38, 87
1, 81583, Note_off_c, 9, 38, 64
1, 81597, Control_c, 9, 4, 90
1, 81625, Note_on_c, 9, 38, 58
1, 81625, Note_off_c, 9, 38, 64
1, 81647, Note_on_c, 9, 38, 62
1, 81647, Note_off_c, 9, 38, 64
1, 81665, Note_off_c, 9, 44, 64
1, 81671, Note_off_c, 9, 38, 64
1, 81675, Note_on_c, 9, 38, 50
1, 81683, Note_off_c, 9, 38, 64
1, 81702, Note_on_c, 9, 38, 61
1, 81709, Control_c, 9, 4, 82
1, 81725, Note_off_c, 9, 38, 64
1, 81730, Note_on_c, 9, 38, 46
1, 81747, Note_off_c, 9, 38, 64
1, 81757, Control_c, 9, 4, 90
1, 81767, Note_on_c, 9, 38, 39
1, 81775, Note_off_c, 9, 38, 64
1, 81845, Note_on_c, 9, 38, 25
1, 81866, Note_off_c, 9, 38, 64
1, 81879, Control_c, 9, 4, 58
1, 81913, Control_c, 9, 4, 0
1, 82028, Control_c, 9, 4, 77
1, 82028, Note_on_c, 9, 44, 82
1, 82057, Note_on_c, 9, 38, 75
1, 82059, Control_c, 9, 4, 90
1, 82103, Note_on_c, 9, 38, 66
1, 82103, Note_off_c, 9, 38, 64
1, 82127, Note_on_c, 9, 38, 67
1, 82127, Note_off_c, 9, 38, 64
1, 82128, Note_off_c, 9, 44, 64
1, 82152, Note_on_c, 9, 38, 48
1, 82152, Note_off_c, 9, 38, 64
1, 82157, Note_off_c, 9, 38, 64
1, 82171, Control_c, 9, 4, 83
1, 82184, Note_on_c, 9, 38, 51
1, 82203, Note_off_c, 9, 38, 64
1, 82212, Note_on_c, 9, 38, 42
1, 82214, Control_c, 9, 4, 90
1, 82227, Note_off_c, 9, 38, 64
1, 82241, Note_on_c, 9, 38, 41
1, 82253, Note_off_c, 9, 38, 64
1, 82300, Note_on_c, 9, 38, 44
1, 82312, Note_off_c, 9, 38, 64
1, 82351, Note_on_c, 9, 38, 27
1, 82362, Note_on_c, 9, 38, 35
1, 82362, Note_off_c, 9, 38, 64
1, 82364, Control_c, 9, 4, 42
1, 82396, Control_c, 9, 4, 0
1, 82400, Note_off_c, 9, 38, 64
1, 82422, Note_on_c, 9, 38, 31
1, 82450, Note_off_c, 9, 38, 64
1, 82480, Note_on_c, 9, 38, 20
1, 82505, Control_c, 9, 4, 78
1, 82505, Note_on_c, 9, 44, 85
1, 82521, Note_on_c, 9, 38, 18
1, 82521, Note_off_c, 9, 38, 64
1, 82522, Note_off_c, 9, 38, 64
1, 82535, Note_on_c, 9, 36, 33
1, 82536, Control_c, 9, 4, 90
1, 82605, Note_off_c, 9, 44, 64
1, 82635, Note_off_c, 9, 36, 64
1, 82651, Control_c, 9, 4, 73
1, 82685, Control_c, 9, 4, 80
1, 82718, Control_c, 9, 4, 90
1, 82776, Note_on_c, 9, 38, 85
1, 82799, Note_on_c, 9, 38, 91
1, 82799, Note_off_c, 9, 38, 64
1, 82823, Note_on_c, 9, 37, 76
1, 82847, Control_c, 9, 4, 58
1, 82865, Note_on_c, 9, 38, 75
1, 82865, Note_off_c, 9, 38, 64
1, 82876, Note_off_c, 9, 38, 64
1, 82883, Control_c, 9, 4, 0
1, 82918, Note_on_c, 9, 38, 31
1, 82924, Note_off_c, 9, 37, 64
1, 82959, Note_on_c, 9, 38, 38
1, 82959, Note_off_c, 9, 38, 64
1, 82965, Note_off_c, 9, 38, 64
1, 82989, Note_on_c, 9, 38, 50
1, 83004, Control_c, 9, 4, 77
1, 83005, Note_on_c, 9, 44, 92
1, 83018, Note_off_c, 9, 38, 64
1, 83036, Control_c, 9, 4, 90
1, 83050, Note_on_c, 9, 38, 47
1, 83060, Note_off_c, 9, 38, 64
1, 83105, Note_off_c, 9, 44, 64
1, 83108, Note_on_c, 9, 38, 38
1, 83142, Note_on_c, 9, 38, 22
1, 83142, Note_off_c, 9, 38, 64
1, 83150, Note_off_c, 9, 38, 64
1, 83181, Control_c, 9, 4, 90
1, 83188, Note_on_c, 9, 38, 17
1, 83208, Note_off_c, 9, 38, 64
1, 83322, Control_c, 9, 4, 57
1, 83357, Control_c, 9, 4, 0
1, 83492, Control_c, 9, 4, 77
1, 83492, Note_on_c, 9, 44, 87
1, 83514, Note_on_c, 9, 38, 84
1, 83524, Control_c, 9, 4, 90
1, 83529, Note_on_c, 9, 38, 85
1, 83529, Note_off_c, 9, 38, 64
1, 83563, Note_on_c, 9, 37, 67
1, 83590, Note_on_c, 9, 38, 73
1, 83590, Note_off_c, 9, 38, 64
1, 83593, Note_off_c, 9, 44, 64
1, 83614, Note_off_c, 9, 38, 64
1, 83634, Control_c, 9, 4, 73
1, 83649, Note_on_c, 9, 38, 58
1, 83663, Note_off_c, 9, 37, 64
1, 83672, Control_c, 9, 4, 81
1, 83690, Note_off_c, 9, 38, 64
1, 83703, Control_c, 9, 4, 90
1, 83719, Note_on_c, 9, 38, 36
1, 83741, Note_on_c, 9, 38, 43
1, 83741, Note_off_c, 9, 38, 64
1, 83749, Note_off_c, 9, 38, 64
1, 83815, Control_c, 9, 4, 58
1, 83849, Control_c, 9, 4, 0
1, 83971, Control_c, 9, 4, 77
1, 83971, Note_on_c, 9, 44, 95
1, 83976, Note_on_c, 9, 38, 81
1, 84003, Control_c, 9, 4, 90
1, 84019, Note_on_c, 9, 38, 73
1, 84019, Note_off_c, 9, 38, 64
1, 84049, Note_on_c, 9, 38, 76
1, 84049, Note_off_c, 9, 38, 64
1, 84072, Note_off_c, 9, 44, 64
1, 84075, Note_off_c, 9, 38, 64
1, 84109, Note_on_c, 9, 38, 59
1, 84116, Control_c, 9, 4, 72
1, 84120, Note_off_c, 9, 38, 64
1, 84164, Note_on_c, 9, 38, 36
1, 84178, Note_on_c, 9, 38, 46
1, 84178, Note_off_c, 9, 38, 64
1, 84185, Control_c, 9, 4, 90
1, 84209, Note_off_c, 9, 38, 64
1, 84241, Note_on_c, 9, 38, 35
1, 84264, Note_off_c, 9, 38, 64
1, 84280, Control_c, 9, 4, 58
1, 84303, Note_on_c, 9, 38, 28
1, 84316, Control_c, 9, 4, 0
1, 84341, Note_off_c, 9, 38, 64
1, 84362, Note_on_c, 9, 38, 23
1, 84404, Note_off_c, 9, 38, 64
1, 84424, Note_on_c, 9, 38, 23
1, 84441, Control_c, 9, 4, 77
1, 84442, Note_on_c, 9, 44, 92
1, 84459, Note_on_c, 9, 38, 71
1, 84459, Note_off_c, 9, 38, 64
1, 84461, Note_on_c, 9, 36, 36
1, 84462, Note_off_c, 9, 38, 64
1, 84473, Control_c, 9, 4, 90
1, 84543, Note_off_c, 9, 44, 64
1, 84559, Note_off_c, 9, 36, 64
1, 84560, Control_c, 9, 4, 77
1, 84591, Control_c, 9, 4, 60
1, 84594, Note_on_c, 9, 38, 16
1, 84637, Control_c, 9, 4, 80
1, 84658, Note_on_c, 9, 38, 9
1, 84658, Note_off_c, 9, 38, 64
1, 84668, Control_c, 9, 4, 90
1, 84694, Note_off_c, 9, 38, 64
1, 84695, Note_on_c, 9, 38, 11
1, 84742, Note_on_c, 9, 38, 9
1, 84742, Note_off_c, 9, 38, 64
1, 84759, Note_off_c, 9, 38, 64
1, 84770, Control_c, 9, 4, 57
1, 84783, Note_on_c, 9, 38, 7
1, 84796, Note_off_c, 9, 38, 64
1, 84808, Control_c, 9, 4, 0
1, 84815, Note_on_c, 9, 38, 7
1, 84843, Note_off_c, 9, 38, 64
1, 84873, Note_on_c, 9, 38, 5
1, 84883, Note_off_c, 9, 38, 64
1, 84931, Control_c, 9, 4, 77
1, 84932, Note_on_c, 9, 44, 82
1, 84962, Note_on_c, 9, 38, 29
1, 84963, Control_c, 9, 4, 90
1, 84973, Note_off_c, 9, 38, 64
1, 85033, Note_off_c, 9, 44, 64
1, 85063, Control_c, 9, 4, 79
1, 85097, Control_c, 9, 4, 66
1, 85148, Control_c, 9, 4, 81
1, 85180, Control_c, 9, 4, 90
1, 85201, Note_on_c, 9, 37, 72
1, 85219, Note_on_c, 9, 38, 87
1, 85286, Control_c, 9, 4, 42
1, 85289, Note_on_c, 9, 38, 45
1, 85289, Note_off_c, 9, 38, 64
1, 85301, Note_off_c, 9, 37, 64
1, 85317, Control_c, 9, 4, 0
1, 85319, Note_off_c, 9, 38, 64
1, 85422, Control_c, 9, 4, 76
1, 85422, Note_on_c, 9, 44, 77
1, 85444, Note_on_c, 9, 38, 29
1, 85454, Control_c, 9, 4, 90
1, 85514, Note_on_c, 9, 38, 9
1, 85514, Note_off_c, 9, 38, 64
1, 85523, Note_off_c, 9, 44, 64
1, 85543, Note_off_c, 9, 38, 64
1, 85578, Note_on_c, 9, 38, 6
1, 85614, Note_off_c, 9, 38, 64
1, 85668, Note_on_c, 9, 36, 34
1, 85686, Note_on_c, 9, 38, 31
1, 85746, Control_c, 9, 4, 41
1, 85768, Note_off_c, 9, 36, 64
1, 85777, Control_c, 9, 4, 0
1, 85787, Note_off_c, 9, 38, 64
1, 85887, Control_c, 9, 4, 78
1, 85887, Note_on_c, 9, 44, 70
1, 85916, Note_on_c, 9, 38, 77
1, 85919, Control_c, 9, 4, 90
1, 85935, Note_on_c, 9, 38, 83
1, 85935, Note_off_c, 9, 38, 64
1, 85987, Note_off_c, 9, 44, 64
1, 86016, Note_off_c, 9, 38, 64
1, 86025, Control_c, 9, 4, 83
1, 86076, Control_c, 9, 4, 90
1, 86117, Note_on_c, 9, 38, 35
1, 86183, Note_on_c, 9, 38, 30
1, 86183, Note_off_c, 9, 38, 64
1, 86208, Control_c, 9, 4, 57
1, 86217, Note_off_c, 9, 38, 64
1, 86242, Note_on_c, 9, 38, 47
1, 86245, Control_c, 9, 4, 0
1, 86283, Note_off_c, 9, 38, 64
1, 86317, Note_on_c, 9, 38, 47
1, 86342, Note_off_c, 9, 38, 64
1, 86363, Control_c, 9, 4, 78
1, 86363, Note_on_c, 9, 44, 85
1, 86376, Note_on_c, 9, 38, 36
1, 86391, Note_on_c, 9, 37, 57
1, 86392, Note_on_c, 9, 36, 42
1, 86395, Control_c, 9, 4, 90
1, 86418, Note_off_c, 9, 38, 64
1, 86448, Note_on_c, 9, 36, 12
1, 86448, Note_off_c, 9, 36, 64
1, 86464, Note_off_c, 9, 44, 64
1, 86484, Control_c, 9, 4, 76
1, 86491, Note_off_c, 9, 36, 64
1, 86491, Note_off_c, 9, 37, 64
1, 86516, Control_c, 9, 4, 59
1, 86556, Control_c, 9, 4, 80
1, 86586, Control_c, 9, 4, 90
1, 86632, Note_on_c, 9, 37, 81
1, 86661, Note_on_c, 9, 38, 100
1, 86691, Control_c, 9, 4, 57
1, 86726, Control_c, 9, 4, 0
1, 86732, Note_off_c, 9, 37, 64
1, 86761, Note_off_c, 9, 38, 64
1, 86823, Note_on_c, 9, 38, 15
1, 86851, Control_c, 9, 4, 78
1, 86851, Note_on_c, 9, 44, 82
1, 86865, Note_on_c, 9, 38, 33
1, 86865, Note_off_c, 9, 38, 64
1, 86883, Control_c, 9, 4, 90
1, 86922, Note_off_c, 9, 38, 64
1, 86952, Note_off_c, 9, 44, 64
1, 87000, Control_c, 9, 4, 82
