1, 110024, Note_off_c, 9, 36, 64
1, 110031, Note_off_c, 9, 22, 64
1, 110159, Control_c, 9, 4, 85
1, 110159, Note_on_c, 9, 26, 102
1, 110166, Note_on_c, 9, 38, 98
1, 110200, Control_c, 9, 4, 90
1, 110250, Control_c, 9, 4, 85
1, 110260, Note_off_c, 9, 26, 64
1, 110266, Note_off_c, 9, 38, 64
1, 110308, Control_c, 9, 4, 90
1, 110395, Control_c, 9, 4, 90
1, 110395, Note_on_c, 9, 22, 30
1, 110403, Note_on_c, 9, 38, 7
1, 110444, Note_on_c, 9, 38, 6
1, 110444, Note_off_c, 9, 38, 64
1, 110460, Note_on_c, 9, 38, 8
1, 110460, Note_off_c, 9, 38, 64
1, 110496, Note_off_c, 9, 22, 64
1, 110504, Note_off_c, 9, 38, 64
1, 110525, Note_on_c, 9, 38, 6
1, 110544, Note_off_c, 9, 38, 64
1, 110549, Control_c, 9, 4, 61
1, 110579, Control_c, 9, 4, 41
1, 110619, Control_c, 9, 4, 79
1, 110619, Note_on_c, 9, 44, 30
1, 110629, Note_on_c, 9, 36, 43
1, 110644, Note_on_c, 9, 42, 28
1, 110651, Control_c, 9, 4, 90
1, 110720, Note_off_c, 9, 44, 64
1, 110729, Note_off_c, 9, 36, 64
1, 110745, Note_off_c, 9, 42, 64
1, 110882, Control_c, 9, 4, 82
1, 110882, Note_on_c, 9, 26, 100
1, 110890, Note_on_c, 9, 40, 127
1, 110925, Control_c, 9, 4, 76
1, 110975, Control_c, 9, 4, 71
1, 110981, Note_on_c, 9, 38, 36
1, 110983, Note_off_c, 9, 26, 64
1, 110990, Note_off_c, 9, 40, 64
1, 111007, Control_c, 9, 4, 66
1, 111064, Control_c, 9, 4, 59
1, 111081, Note_off_c, 9, 38, 64
1, 111101, Control_c, 9, 4, 41
1, 111130, Note_on_c, 9, 26, 37
1, 111133, Note_on_c, 9, 38, 19
1, 111146, Control_c, 9, 4, 19
1, 111187, Control_c, 9, 4, 5
1, 111201, Note_on_c, 9, 38, 20
1, 111201, Note_off_c, 9, 38, 64
1, 111230, Note_off_c, 9, 26, 64
1, 111233, Note_off_c, 9, 38, 64
1, 111250, Note_on_c, 9, 38, 16
1, 111280, Note_on_c, 9, 38, 13
1, 111280, Note_off_c, 9, 38, 64
1, 111301, Note_off_c, 9, 38, 64
1, 111312, Note_on_c, 9, 38, 11
1, 111347, Control_c, 9, 4, 78
1, 111348, Note_on_c, 9, 44, 30
1, 111350, Note_off_c, 9, 38, 64
1, 111356, Note_on_c, 9, 38, 6
1, 111361, Note_on_c, 9, 36, 43
1, 111371, Note_on_c, 9, 22, 45
1, 111379, Control_c, 9, 4, 90
1, 111380, Note_off_c, 9, 38, 64
1, 111420, Note_on_c, 9, 36, 12
1, 111420, Note_off_c, 9, 36, 64
1, 111448, Note_off_c, 9, 44, 64
1, 111461, Note_off_c, 9, 36, 64
1, 111471, Note_off_c, 9, 22, 64
1, 111561, Control_c, 9, 4, 80
1, 111608, Control_c, 9, 4, 66
1, 111608, Note_on_c, 9, 26, 102
1, 111619, Note_on_c, 9, 40, 108
1, 111647, Control_c, 9, 4, 59
1, 111709, Note_off_c, 9, 26, 64
1, 111719, Note_off_c, 9, 40, 64
1, 111742, Control_c, 9, 4, 47
1, 111749, Note_on_c, 9, 38, 22
1, 111777, Control_c, 9, 4, 42
1, 111814, Control_c, 9, 4, 21
1, 111850, Note_off_c, 9, 38, 64
1, 111852, Control_c, 9, 4, 0
1, 111852, Note_on_c, 9, 26, 32
1, 111898, Note_on_c, 9, 38, 15
1, 111932, Note_on_c, 9, 38, 13
1, 111932, Note_off_c, 9, 38, 64
1, 111952, Note_off_c, 9, 26, 64
1, 111969, Note_on_c, 9, 38, 13
1, 111969, Note_off_c, 9, 38, 64
1, 111998, Note_off_c, 9, 38, 64
1, 112039, Note_on_c, 9, 38, 6
1, 112063, Control_c, 9, 4, 76
1, 112063, Note_on_c, 9, 44, 50
1, 112069, Note_off_c, 9, 38, 64
1, 112088, Note_on_c, 9, 26, 49
1, 112088, Note_on_c, 9, 36, 44
1, 112095, Control_c, 9, 4, 71
1, 112147, Control_c, 9, 4, 24
1, 112163, Note_off_c, 9, 44, 64
1, 112180, Control_c, 9, 4, 9
1, 112188, Note_off_c, 9, 26, 64
1, 112188, Note_off_c, 9, 36, 64
1, 112241, Control_c, 9, 4, 25
1, 112288, Control_c, 9, 4, 82
1, 112322, Control_c, 9, 4, 43
1, 112322, Note_on_c, 9, 46, 43
1, 112364, Control_c, 9, 4, 9
1, 112422, Note_on_c, 9, 38, 43
1, 112422, Note_off_c, 9, 46, 64
1, 112479, Control_c, 9, 4, 77
1, 112480, Note_on_c, 9, 44, 47
1, 112511, Control_c, 9, 4, 90
1, 112522, Note_off_c, 9, 38, 64
1, 112540, Note_on_c, 9, 38, 127
1, 112580, Note_off_c, 9, 44, 64
1, 112597, Control_c, 9, 4, 0
1, 112639, Note_off_c, 9, 38, 64
1, 112648, Note_on_c, 9, 40, 127
1, 112729, Control_c, 9, 4, 78
1, 112729, Note_on_c, 9, 44, 70
1, 112747, Note_off_c, 9, 40, 64
1, 112760, Control_c, 9, 4, 90
1, 112823, Control_c, 9, 4, 0
1, 112829, Note_off_c, 9, 44, 64
1, 112900, Note_on_c, 9, 38, 93
1, 112925, Control_c, 9, 4, 77
1, 112925, Note_on_c, 9, 44, 62
1, 112956, Control_c, 9, 4, 90
1, 112969, Note_on_c, 9, 36, 40
1, 113000, Note_off_c, 9, 38, 64
1, 113015, Control_c, 9, 4, 0
1, 113025, Note_off_c, 9, 44, 64
1, 113069, Note_off_c, 9, 36, 64
1, 113115, Note_on_c, 9, 37, 64
1, 113204, Control_c, 9, 4, 76
1, 113205, Note_on_c, 9, 44, 127
1, 113215, Note_off_c, 9, 37, 64
1, 113219, Note_on_c, 9, 36, 53
1, 113228, Note_on_c, 9, 37, 18
1, 113236, Control_c, 9, 4, 90
1, 113250, Note_on_c, 9, 55, 97
1, 113271, Control_c, 9, 4, 0
1, 113288, Note_on_c, 9, 36, 14
1, 113288, Note_off_c, 9, 36, 64
1, 113305, Note_off_c, 9, 44, 64
1, 113319, Note_off_c, 9, 36, 64
1, 113328, Note_off_c, 9, 37, 64
1, 113350, Note_off_c, 9, 55, 64
1, 113354, Control_c, 9, 4, 33
1, 113373, Note_on_c, 9, 44, 22
1, 113385, Control_c, 9, 4, 86
1, 113424, Control_c, 9, 4, 57
1, 113453, Note_on_c, 9, 37, 21
1, 113457, Control_c, 9, 4, 42
1, 113474, Note_off_c, 9, 44, 64
1, 113488, Control_c, 9, 4, 49
1, 113527, Control_c, 9, 4, 63
1, 113553, Note_off_c, 9, 37, 64
1, 113589, Control_c, 9, 4, 59
1, 114142, Control_c, 9, 4, 54
1, 114201, Control_c, 9, 4, 49
1, 114249, Control_c, 9, 4, 45
1, 114294, Control_c, 9, 4, 40
1, 114586, Control_c, 9, 4, 44
1, 114691, Control_c, 9, 4, 49
1, 114760, Control_c, 9, 4, 54
1, 114803, Control_c, 9, 4, 59
1, 114850, Control_c, 9, 4, 63
1, 114930, Control_c, 9, 4, 67
1, 114930, End_track
0, 0, End_of_file
