1, 142859, Note_off_c, 9, 22, 64
1, 142934, Note_on_c, 9, 36, 33
1, 143004, Note_off_c, 9, 36, 64
1, 143016, Note_on_c, 9, 36, 106
1, 143025, Control_c, 9, 4, 90
1, 143025, Note_on_c, 9, 22, 127
1, 143086, Note_off_c, 9, 36, 64
1, 143095, Note_off_c, 9, 22, 64
1, 143269, Control_c, 9, 4, 90
1, 143269, Note_on_c, 9, 22, 49
1, 143339, Note_off_c, 9, 22, 64
1, 143508, Note_on_c, 9, 38, 127
1, 143512, Control_c, 9, 4, 90
1, 143512, Note_on_c, 9, 22, 127
1, 143577, Note_off_c, 9, 38, 64
1, 143582, Note_off_c, 9, 22, 64
1, 143752, Control_c, 9, 4, 90
1, 143752, Note_on_c, 9, 22, 91
1, 143822, Note_off_c, 9, 22, 64
1, 143889, Note_on_c, 9, 36, 30
1, 143958, Note_off_c, 9, 36, 64
1, 143977, Note_on_c, 9, 36, 80
1, 143992, Control_c, 9, 4, 90
1, 143992, Note_on_c, 9, 22, 127
1, 144046, Note_off_c, 9, 36, 64
1, 144062, Note_off_c, 9, 22, 64
1, 144229, Note_on_c, 9, 36, 74
1, 144233, Control_c, 9, 4, 90
1, 144233, Note_on_c, 9, 22, 94
1, 144298, Note_off_c, 9, 36, 64
1, 144303, Note_off_c, 9, 22, 64
1, 144473, Note_on_c, 9, 38, 127
1, 144476, Control_c, 9, 4, 90
1, 144476, Note_on_c, 9, 22, 127
1, 144542, Note_off_c, 9, 38, 64
1, 144546, Note_off_c, 9, 22, 64
1, 144711, Control_c, 9, 4, 90
1, 144711, Note_on_c, 9, 22, 127
1, 144782, Note_off_c, 9, 22, 64
1, 144869, Note_on_c, 9, 36, 25
1, 144939, Note_off_c, 9, 36, 64
1, 144949, Note_on_c, 9, 36, 127
1, 144956, Control_c, 9, 4, 90
1, 144956, Note_on_c, 9, 22, 127
1, 145019, Note_off_c, 9, 36, 64
1, 145026, Note_off_c, 9, 22, 64
1, 145195, Control_c, 9, 4, 90
1, 145195, Note_on_c, 9, 22, 44
1, 145264, Note_off_c, 9, 22, 64
1, 145424, Note_on_c, 9, 38, 127
1, 145432, Control_c, 9, 4, 90
1, 145432, Note_on_c, 9, 22, 127
1, 145494, Note_off_c, 9, 38, 64
1, 145502, Note_off_c, 9, 22, 64
1, 145502, End_track
0, 0, End_of_file
